video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
dVBJvQtDIHQ,VE,2026-08-19T02:01:05.623494+00:00,2026-08-17T23:30:28Z,Maluma - El Perdedor (Letra/Lyrics),Maluma - El Perdedor (Letra/Lyrics),c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, music video, traducción, letra español, traducción música, mix, canciones mix, alternativo, vibes, musica 2026, pop, canciones playlist, youtube, traducido al español, pop español, playlist, mix exitos, youtube mix, con letra, maluma, maluma el perdedor, maluma 4 babys, dj session, reggaeton antiguo, reggaeton 2025, viral song, tiktok song, viral tiktok song, reggaeton antiguo mix, maluma obsesion, maluma hawai",38,https://i.ytimg.com/vi/dVBJvQtDIHQ/hqdefault.jpg,es,es,False,207,PT3M27S,hd,False,True,False,False,106640,354,4
pqX21F0c_w0,VE,2026-08-19T02:01:05.623535+00:00,2026-08-18T17:07:42Z,Among Us: New Judge Role Trailer ⚖️ Out Now!,Among Us: New Judge Role Trailer ⚖️ Out Now!,Innersloth,UCKuI2VapWQjkMz2DDrLvLKw,20,Gaming,"amogus, amongus",2,https://i.ytimg.com/vi/pqX21F0c_w0/hqdefault.jpg,en,en,False,228,PT3M48S,hd,False,False,False,False,702387,62655,7946
1I_EUSELmtg,VE,2026-08-19T02:01:05.623543+00:00,2026-08-18T20:40:36Z,Entrené como SIRENA para Impresionar a Mis Amigos en Minecraft!,Entrené como SIRENA para Impresionar a Mis Amigos en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, abi, abi minecraft, amigos minecraft, dagar, dagar minecraft, dagar y nacho, lia, lia minecraft, minecraft español, minecraft mod, minecraft nacho y dagar, nacho, nacho minecraft, nacho y dagar, nacho y lia, toni, toni minecraft, trucos minecraft, sirena, sirenas minecraft, entrene como sirena, gimnasio, gimnasio minecraft, gym minecraft",25,https://i.ytimg.com/vi/1I_EUSELmtg/hqdefault.jpg,es,es,False,1386,PT23M6S,hd,False,True,False,False,360991,6309,231
NRZBle7DPbU,VE,2026-08-19T02:01:05.623551+00:00,2026-08-17T18:21:00Z,Fuerza Regida — EXCESOS (Letra/Lyrics),Fuerza Regida — EXCESOS (Letra/Lyrics),Richie Mexa,UCofK-jm2oG6GqkYp7Vw3U6g,10,Music,"lyrics, lyric video, letra, canciones con letra, musica viral, video lyrics, canciones del momento, musica mexicana, canciones mexicanas, regional mexicano, banda, norteño, pop mexicano, reggaeton mexicano, rock mexicano, mix musica mexicana, regional, mariachi, rock, Fuerza Regida — EXCESOS (Letra/Lyrics), Fuerza Regida — EXCESOS, Fuerza Regida, EXCESOS, EXCESOS (Letra/Lyrics), fuerza regida excesos, excesos letra, letra excesos, mientras espero a mi persona favorita",28,https://i.ytimg.com/vi/NRZBle7DPbU/hqdefault.jpg,es,es,False,185,PT3M5S,hd,False,True,False,False,342765,506,4
1qzwipLn_RM,VE,2026-08-19T02:01:05.623559+00:00,2026-08-18T11:10:51Z,TODO lo que NO VISTE en el TRAILER de la TEMPORADA 4 de Fortnite,TODO lo que NO VISTE en el TRAILER de la TEMPORADA 4 de Fortnite,Hiper,UCjMtc3v7g-jrAquecbt7OyA,20,Gaming,"fortnite, fortnite og, fornait, fornite, epic, epic games, hyper, hiper, skin, top 10, skins, estereotipos, esteriotipos, eseriotipos, mitos, mito, problemas, isla, resumen, mítica, mapa, creativo, minijuegos, meme, evento, event, marvel, retos, logros, mitos hiper, kill, bill, capitulo 7 hiper, lore, jefes, boss, bosses, capitulo 1, sonic, joker",40,https://i.ytimg.com/vi/1qzwipLn_RM/hqdefault.jpg,es,es,False,754,PT12M34S,hd,False,True,False,False,149682,7424,329
LSpgnVyDsGM,VE,2026-08-19T02:01:05.623565+00:00,2026-08-18T17:28:25Z,Trabajé como SEGURIDAD en el SUPERMERCADO con Más LADRONES de Roblox...,Trabajé como SEGURIDAD en el SUPERMERCADO con Más LADRONES de Roblox...,Nacho Roblox,UCXJQ6E8-iAL53qEkDIkyKRA,20,Gaming,"Roblox, abi roblox, autobus, bus de la muerte, bus roblox, carretera peligrosa roblox, carretera roblox, dagar, dagar roblox, dagar y nacho, dibujar, guardia de seguridad roblox, nacho, nacho y dagar, nacho y dagar roblox, nacho y lia, noob, policia, policia roblox, roblox español, roblox nacho, roblox obby, roblox supermercado, robux, robux roblox, supermercado roblox, toni roblox",27,https://i.ytimg.com/vi/LSpgnVyDsGM/hqdefault.jpg,es,es,False,989,PT16M29S,hd,False,True,False,False,242588,2880,156
jaopydHPzFg,VE,2026-08-19T02:01:05.623571+00:00,2026-08-12T15:31:34Z,Voces del Reino - Cordero Mudo,Voces del Reino - Cordero Mudo,VocesDelReinoVEVO,UCfjk0XlndykEW0IuNYsg1PQ,10,Music,"Voces del Reino, GQMusic-El-Salvador, Christian/Gospel",3,https://i.ytimg.com/vi/jaopydHPzFg/hqdefault.jpg,es,es,False,315,PT5M15S,hd,False,True,False,False,145311,490,8
lAr_uspgHm8,VE,2026-08-19T02:01:05.623577+00:00,2026-08-15T04:48:59Z,Avengers: Doomsday | Tráiler Oficial | Doblado,Avengers: Doomsday | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/lAr_uspgHm8/hqdefault.jpg,es-419,es-419,False,131,PT2M11S,hd,False,False,False,False,3973947,198031,6897
Gl7rxF3vePQ,VE,2026-08-19T02:01:05.623584+00:00,2026-08-17T23:00:25Z,CADA CLICK SOY MAS GORDO EN ROBLOX!🍔,CADA CLICK SOY MAS GORDO EN ROBLOX!🍔,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/Gl7rxF3vePQ/hqdefault.jpg,es-MX,es-419,False,1558,PT25M58S,hd,False,True,False,False,1142371,37486,3202
O77qqxeBVL8,VE,2026-08-19T02:01:05.623591+00:00,2026-08-16T22:00:46Z,Aitana - SUPERESTRELLA (Letra/Lyrics),Aitana - SUPERESTRELLA (Letra/Lyrics),Vibe Music,UChO8h2G8UjOVc081rgYU8XQ,10,Music,"Aitana Superestrella, Superestrella Aitana, Él me dice que quiere divertirse, Yo le digo que los rumores vuelan, Él me dice que no le importa estar con una superestrella, Yo le digo de dónde tú has salido, Él me dice que quiere estar conmigo, Yo le digo que no es fácil enamorarse de una superestrella, Con una superestrella, Super estrella, Superestrella, Aitana, aitana, aitana superestrella, super estrella, superestrella aitana, super estrella aitana, Super Estrella Aitana, estrella",19,https://i.ytimg.com/vi/O77qqxeBVL8/hqdefault.jpg,es,ko,False,184,PT3M4S,hd,False,True,False,False,134136,572,17
