video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
y_vP2_wdITE,VE,2026-08-20T01:59:21.739569+00:00,2026-08-19T20:00:06Z,LAJA - STAY ALIVE (Video Oficial) Shot.by @checkthefootage #spanishdrill,LAJA - STAY ALIVE (Video Oficial) Shot.by @checkthefootage #spanishdrill,LAJA,UCA_R5DJK_2lI4fAjNOyn7pw,24,Entertainment,,0,https://i.ytimg.com/vi/y_vP2_wdITE/hqdefault.jpg,es,es,False,154,PT2M34S,hd,False,True,False,False,79751,14328,2237
XzHoANN0_Ps,VE,2026-08-20T01:59:21.739613+00:00,2026-08-19T16:00:20Z,Loki no fue el único que controló el tiempo... Avengers Doomsday Nuevo Trailer reveló poder de Doom,Loki no fue el único que controló el tiempo... Avengers Doomsday Nuevo Trailer reveló poder de Doom,Somos Geeks,UCaTeVotuSxWGGt9Et3zBpiw,1,Film & Animation,"TheGeeks, Marvel, DC",3,https://i.ytimg.com/vi/XzHoANN0_Ps/hqdefault.jpg,es,es-419,False,1212,PT20M12S,hd,False,True,False,False,75848,3659,208
v8dW8Q79VAk,VE,2026-08-20T01:59:21.739625+00:00,2026-08-19T18:51:10Z,Me Convertí en BEBÉ SONIC para Molestar A Mis Amigos en UN CHUNK en Minecraft!,Me Convertí en BEBÉ SONIC para Molestar A Mis Amigos en UN CHUNK en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/v8dW8Q79VAk/hqdefault.jpg,es,es,False,1515,PT25M15S,hd,False,True,False,False,592557,12993,541
dVBJvQtDIHQ,VE,2026-08-20T01:59:21.739635+00:00,2026-08-17T23:30:28Z,Maluma - El Perdedor (Letra/Lyrics),Maluma - El Perdedor (Letra/Lyrics),c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, music video, traducción, letra español, traducción música, mix, canciones mix, alternativo, vibes, musica 2026, pop, canciones playlist, youtube, traducido al español, pop español, playlist, mix exitos, youtube mix, con letra, maluma, maluma el perdedor, maluma 4 babys, dj session, reggaeton antiguo, reggaeton 2025, viral song, tiktok song, viral tiktok song, reggaeton antiguo mix, maluma obsesion, maluma hawai",38,https://i.ytimg.com/vi/dVBJvQtDIHQ/hqdefault.jpg,es,es,False,207,PT3M27S,hd,False,True,False,False,330608,693,9
pqX21F0c_w0,VE,2026-08-20T01:59:21.739644+00:00,2026-08-18T17:07:42Z,Among Us: New Judge Role Trailer ⚖️ Out Now!,Among Us: New Judge Role Trailer ⚖️ Out Now!,Innersloth,UCKuI2VapWQjkMz2DDrLvLKw,20,Gaming,"amogus, amongus",2,https://i.ytimg.com/vi/pqX21F0c_w0/hqdefault.jpg,en,en,False,228,PT3M48S,hd,False,False,False,False,1259983,85695,10426
fia0amOgSBY,VE,2026-08-20T01:59:21.739652+00:00,2026-08-19T15:50:53Z,PATEA la Pelota de FÚTBOL al ESPACIO en Roblox!,PATEA la Pelota de FÚTBOL al ESPACIO en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/fia0amOgSBY/hqdefault.jpg,es,es,False,1209,PT20M9S,hd,False,True,False,False,228796,3349,303
IUppKNXZdrk,VE,2026-08-20T01:59:21.739660+00:00,2026-08-19T13:30:28Z,"Tainy, Anuel AA, Ozuna - Adicto (Letra)","Tainy, Anuel AA, Ozuna - Adicto (Letra)",GOD LYRICS,UCnD0OseWT-jVB3xX1TAo1jg,10,Music,"tainy adicto, anuel aa & ozuna adicto, adicto, adicto tainy, adicto anuel aa & ozuna, tainy adicto letra, anuel aa & ozuna adicto letra, adicto letra, adicto tainy letra, adicto anuel aa & ozuna letra, tainy adicto lyrics, anuel aa & ozuna adicto lyrics, adicto lyrics, adicto tainy lyrics, adicto anuel aa & ozuna lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",19,https://i.ytimg.com/vi/IUppKNXZdrk/hqdefault.jpg,en,en,False,271,PT4M31S,hd,False,True,False,False,33866,105,2
qeFVhw4YNbM,VE,2026-08-20T01:59:21.739669+00:00,2026-08-19T12:03:57Z,Call of Duty: Modern Warfare 4 | Multiplayer Trailer,Call of Duty: Modern Warfare 4 | Multiplayer Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, modern warfare 4, call of duty modern warfare 4, mw4",6,https://i.ytimg.com/vi/qeFVhw4YNbM/hqdefault.jpg,en,en,False,180,PT3M,hd,False,True,False,False,12730087,41429,3915
jZw4ogX2a24,VE,2026-08-20T01:59:21.739676+00:00,2026-08-19T19:50:03Z,MANDARINA sufrió un ACCIDENTE en el PARQUE ACUÁTICO de Brookhaven Roblox,MANDARINA sufrió un ACCIDENTE en el PARQUE ACUÁTICO de Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/jZw4ogX2a24/hqdefault.jpg,es-419,es-419,False,952,PT15M52S,hd,False,True,False,False,318606,6232,495
PD9h10xxNhg,VE,2026-08-20T01:59:21.739684+00:00,2026-08-17T14:19:31Z,Eir.M - I'll Be Fine (Original Mix),Eir.M - I'll Be Fine (Original Mix),Eir.M,UC3_oQxJoVFHU2ZSbjMpBFZw,10,Music,"SONG, NEWRELEASE, HOUSE, DEEPHOUSE, TROPICALHOUSE, VIRAL, 2026, LATIN, CHILLWAVE, Kwaito, afrosoul, soul, house, guitar, clarinet, violin, smooth, rhythm",18,https://i.ytimg.com/vi/PD9h10xxNhg/hqdefault.jpg,en,en,False,235,PT3M55S,hd,False,True,False,False,963424,2921,61
1qzwipLn_RM,VE,2026-08-20T01:59:21.739692+00:00,2026-08-18T11:10:51Z,TODO lo que NO VISTE en el TRAILER de la TEMPORADA 4 de Fortnite,TODO lo que NO VISTE en el TRAILER de la TEMPORADA 4 de Fortnite,Hiper,UCjMtc3v7g-jrAquecbt7OyA,20,Gaming,"fortnite, fortnite og, fornait, fornite, epic, epic games, hyper, hiper, skin, top 10, skins, estereotipos, esteriotipos, eseriotipos, mitos, mito, problemas, isla, resumen, mítica, mapa, creativo, minijuegos, meme, evento, event, marvel, retos, logros, mitos hiper, kill, bill, capitulo 7 hiper, lore, jefes, boss, bosses, capitulo 1, sonic, joker",40,https://i.ytimg.com/vi/1qzwipLn_RM/hqdefault.jpg,es,es,False,754,PT12M34S,hd,False,True,False,False,226126,9202,385
6szV0Gxjnvs,VE,2026-08-20T01:59:21.739700+00:00,2026-08-19T22:15:42Z,Usé CAMARAS para Ver ANOMALIAS a las 3AM en Minecraft,Usé CAMARAS para Ver ANOMALIAS a las 3AM en Minecraft,Jardred,UCyDUULOp3b3JsehZKIIVzrg,20,Gaming,,0,https://i.ytimg.com/vi/6szV0Gxjnvs/hqdefault.jpg,es,es,False,1390,PT23M10S,hd,False,True,False,False,97715,6147,555
ncmZs7xNhaU,VE,2026-08-20T01:59:21.739708+00:00,2026-08-18T17:09:00Z,"Alex Rose ft. Cazzu, Lenny Tavarez, Lyanno & Rauw Alejandro - Toda (Remix) (Letra/Lyrics)","Alex Rose ft. Cazzu, Lenny Tavarez, Lyanno & Rauw Alejandro - Toda (Remix) (Letra/Lyrics)",jostland.,UC1qMwcumipfgTLd3TA1vVZg,10,Music,"toda remix, toda remix anuel, toda remix letra, toda remix 2, toda remix jay wheeler, toda remix rauw alejandro, toda remix bass boosted, toda remix cazzu lenny tavarez lyanno rauw alejandro, toda remix cazzu letra, toda remix cazzu lenny tavarez, toda remix rauw alejandro cazzu en letras, toda remix lenny tavarez, letra toda remix, letra toda remix alex rose lenny tavarez, letra, lyrics, audio, tiktok, video oficial, reaccion, karaoke, hd, hq, topic, jostland",25,https://i.ytimg.com/vi/ncmZs7xNhaU/hqdefault.jpg,es,es,False,368,PT6M8S,hd,False,True,False,False,101150,165,2
0vIRQ9iRNl4,VE,2026-08-20T01:59:21.739716+00:00,2026-08-19T16:38:41Z,Activé TODOS los Freddys en 1 Noche (FNAF UCN),Activé TODOS los Freddys en 1 Noche (FNAF UCN),Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, fnaf, ucn, ultimate custom night, terror, horror, freddy, freddys, foxy, five nights at freddys, nuevo, 2026, sobrevive, 5am",15,https://i.ytimg.com/vi/0vIRQ9iRNl4/hqdefault.jpg,es,es,False,1943,PT32M23S,hd,False,True,False,False,620336,48434,1731
FyfpTr_tGM4,VE,2026-08-20T01:59:21.739724+00:00,2026-08-18T18:00:06Z,Romeo Santos - Odio Feat. Drake (Letra/Lyrics),Romeo Santos - Odio Feat. Drake (Letra/Lyrics),Bluellow,UCKDiBqAzCuw6KWdSQb7kfmg,22,People & Blogs,,0,https://i.ytimg.com/vi/FyfpTr_tGM4/hqdefault.jpg,es,es,False,226,PT3M46S,hd,False,True,False,False,216734,352,0
1I_EUSELmtg,VE,2026-08-20T01:59:21.739732+00:00,2026-08-18T20:40:36Z,Entrené como SIRENA para Impresionar a Mis Amigos en Minecraft!,Entrené como SIRENA para Impresionar a Mis Amigos en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, abi, abi minecraft, amigos minecraft, dagar, dagar minecraft, dagar y nacho, lia, lia minecraft, minecraft español, minecraft mod, minecraft nacho y dagar, nacho, nacho minecraft, nacho y dagar, nacho y lia, toni, toni minecraft, trucos minecraft, sirena, sirenas minecraft, entrene como sirena, gimnasio, gimnasio minecraft, gym minecraft",25,https://i.ytimg.com/vi/1I_EUSELmtg/hqdefault.jpg,es,es,False,1386,PT23M6S,hd,False,True,False,False,1109312,13154,350
Pf7jW-2mWyQ,VE,2026-08-20T01:59:21.739740+00:00,2026-08-15T21:46:02Z,Alguien Como Tu,Alguien Como Tu,Luis Mateus - Topic,UCOUETfd7XJvQkDudUwgYiIw,10,Music,"Luis Mateus, Grandes Éxitos, Alguien Como Tu",3,https://i.ytimg.com/vi/Pf7jW-2mWyQ/hqdefault.jpg,es,es,False,261,PT4M21S,hd,False,True,False,False,29837,162,0
zQTQXT-Ohk0,VE,2026-08-20T01:59:21.739748+00:00,2026-08-19T23:15:00Z,ESCAPA DEL TECLADO PERO AHORA SOY UN GATO!😸,ESCAPA DEL TECLADO PERO AHORA SOY UN GATO!😸,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/zQTQXT-Ohk0/hqdefault.jpg,es-MX,es-419,False,1344,PT22M24S,hd,False,True,False,False,253281,17656,2214
