video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
QL9sm1hDmIs,VE,2026-08-25T02:01:36.580512+00:00,2026-08-22T16:00:21Z,Jerry Rivera - Qué Hay De Malo (Letra),Jerry Rivera - Qué Hay De Malo (Letra),Aquarius Reggaeton,UCgU-flq6J8DfYk19A0fOzWw,10,Music,"jerry rivera qué hay de malo, qué hay de malo, qué hay de malo jerry rivera, jerry rivera qué hay de malo letra, qué hay de malo letra, qué hay de malo jerry rivera letra, jerry rivera qué hay de malo lyrics, qué hay de malo lyrics, qué hay de malo jerry rivera lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/QL9sm1hDmIs/hqdefault.jpg,es,es,False,301,PT5M1S,hd,False,True,False,False,83924,82,0
e4-Xhgm8qCw,VE,2026-08-25T02:01:36.580554+00:00,2026-08-24T16:00:21Z,LEGO Official Trailer Recreation | Avengers: Doomsday | In Theaters December 18,LEGO Official Trailer Recreation | Avengers: Doomsday | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/e4-Xhgm8qCw/hqdefault.jpg,en,en,False,144,PT2M24S,hd,True,True,False,False,1588262,109855,6971
shrfj4XWVyI,VE,2026-08-25T02:01:36.580567+00:00,2026-08-24T18:06:21Z,MANDARINA me TROLLEA en la TORRE TROLL de los ABRAZOS en Roblox 🤗,MANDARINA me TROLLEA en la TORRE TROLL de los ABRAZOS en Roblox 🤗,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/shrfj4XWVyI/hqdefault.jpg,es-419,es-419,False,950,PT15M50S,hd,False,True,False,False,363723,20826,412
_bVzRFHal1I,VE,2026-08-25T02:01:36.580577+00:00,2026-08-23T15:00:31Z,Romeo Santos - Que Se Mueran (Letra/Lyrics),Romeo Santos - Que Se Mueran (Letra/Lyrics),Chiva Retro,UCw3-Bi0IiXaKXY6WYk-pX4w,22,People & Blogs,"Chiva, Retro, Chiva Retro, Letra, Lyrics, romeo santos, que se mueran letra, que se mueran romeo santos, romeo santos que se mueran, que se mueran romeo santos letra, romeo santos que se mueran letra, que se mueran, romeo santos letra, letra que se mueran, letra romeo santos que se mueran, que se mueran romeo, DualDance, music, latin music, bachata, que tu tienes 30 y yo apenas 24 son numeritos que fastidio letra, romeo, aventura, romeo santos music, Mix Bachata, sony music",26,https://i.ytimg.com/vi/_bVzRFHal1I/hqdefault.jpg,es,en-US,False,251,PT4M11S,hd,False,True,False,False,70147,119,3
DEsYwY_a5po,VE,2026-08-25T02:01:36.580586+00:00,2026-08-23T21:33:44Z,"SONIC 4 VIAJARÁ EN EL TIEMPO, ADIÓS CHASE DE PAW PATROL, ONE PIECE LEGO NUEVO TRAILER","SONIC 4 VIAJARÁ EN EL TIEMPO, ADIÓS CHASE DE PAW PATROL, ONE PIECE LEGO NUEVO TRAILER",DOCTOR RANDOM,UCIkAuhDBNyKeLDxR5a76fRA,22,People & Blogs,"sonic 4, sonic, paw patrol, one piece",4,https://i.ytimg.com/vi/DEsYwY_a5po/hqdefault.jpg,es,es,False,199,PT3M19S,hd,False,True,False,False,36903,1557,143
HJFjlCNpTD8,VE,2026-08-25T02:01:36.580595+00:00,2026-08-24T19:29:53Z,EL SECRETO de FALSITY y VERITY en Minecraft...,EL SECRETO de FALSITY y VERITY en Minecraft...,soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/HJFjlCNpTD8/hqdefault.jpg,es,es,False,1185,PT19M45S,hd,False,True,False,False,537567,17215,2421
0SjrKFbZvw0,VE,2026-08-25T02:01:36.580603+00:00,2026-08-24T16:55:02Z,Romeo Santos - Necio (Letra/Lyrics),Romeo Santos - Necio (Letra/Lyrics),jostland.,UC1qMwcumipfgTLd3TA1vVZg,10,Music,"necio romeo santos, necio romeo santos letra, necio romeo santos video oficial, necio romeo santos karaoke, necio romeo santos baile, necio romeo santos en vivo, necio romeo santos mix, necio romeo santos slowed, necio romeo santos carlos santana, necio romeo santos epicenter, romeo santos necio, romeo santos necio porque tienes dueño, romeo santos necio letra, romeo santos necio en vivo, romeo santos necio video oficial, letra, lyrics, audio, tiktok, karaoke, video oficial, jostland",22,https://i.ytimg.com/vi/0SjrKFbZvw0/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,30856,177,8
sShUOz5yTxI,VE,2026-08-25T02:01:36.580612+00:00,2026-08-23T20:23:06Z,Evolucioné de EDIFICIO NOOB a EDIFICIO MILLONARIO en Minecraft!,Evolucioné de EDIFICIO NOOB a EDIFICIO MILLONARIO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/sShUOz5yTxI/hqdefault.jpg,es,es,False,1434,PT23M54S,hd,False,True,False,False,1569410,18586,746
bbHXkXrFS2o,VE,2026-08-25T02:01:36.580620+00:00,2026-08-20T22:30:06Z,Romeo Santos- Necio (Letra),Romeo Santos- Necio (Letra),Lufenix,UCHiKs3Iq5rGPC-UmQtjIsvQ,10,Music,"necio, golden album, romeo santos formula vol.2 album, romeo santos necio letra, romeo santos necio karaoke, romeo santos necio lyrics, romeo santos necio audio, romeo santos necio tiktok, bachata, latin pop, pop latino, musica latina, karaoke, hd, hq, topic, lufenix",17,https://i.ytimg.com/vi/bbHXkXrFS2o/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,804541,788,9
fCePlsfXmHI,VE,2026-08-25T02:01:36.580628+00:00,2026-08-24T21:09:32Z,No Elijas la PUERTA POKEMON EQUIVOCADA en Minecraft...,No Elijas la PUERTA POKEMON EQUIVOCADA en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, abi, abi minecraft, amigos minecraft, cobblemon, dagar, dagar minecraft, dagar y nacho, lia, lia minecraft, minecraft español, minecraft mod, minecraft nacho y dagar, nacho, nacho minecraft, nacho y dagar, nacho y lia, no elijas la puerta equivocada, pixelmon, pokemon, pokemon minecraft, puerta equivocada, puerta pokemon equivocada, toni, toni minecraft, trucos minecraft",26,https://i.ytimg.com/vi/fCePlsfXmHI/hqdefault.jpg,es,es,False,1603,PT26M43S,hd,False,True,False,False,223384,4604,227
dACbW2KMjVQ,VE,2026-08-25T02:01:36.580637+00:00,2026-08-22T17:30:24Z,Romeo Santos - Llévame Contigo (Letra/Lyrics),Romeo Santos - Llévame Contigo (Letra/Lyrics),Asoniq,UC80-pD8usP8Z277k2E6QhZQ,10,Music,"lyrics, lyric video, sing along, karaoke, music lyrics, song lyrics, asoniq, official lyrics, on screen lyrics, lyric videos, music video, new music, trending music, letra, letras, canciones, viral, summer, romeo santos, llévame contigo",20,https://i.ytimg.com/vi/dACbW2KMjVQ/hqdefault.jpg,es,es,False,227,PT3M47S,hd,False,True,False,False,55755,79,0
RsCgMvobd6k,VE,2026-08-25T02:01:36.580646+00:00,2026-08-24T22:15:38Z,ROBLOX PERO SIN ROBUX!🚫,ROBLOX PERO SIN ROBUX!🚫,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/RsCgMvobd6k/hqdefault.jpg,es-MX,es-419,False,1460,PT24M20S,hd,False,True,False,False,366912,26458,2919
irrOn8_Zxs4,VE,2026-08-25T02:01:36.580654+00:00,2026-08-23T12:30:22Z,"Tainy, Anuel AA, Ozuna - Adicto (Letra/Lyrics)","Tainy, Anuel AA, Ozuna - Adicto (Letra/Lyrics)",MusicOnly,UCam9BL1K9GWwYgziDUUin6w,10,Music,"MusicOnly, Tainy Adicto lyrics, Anuel AA Adicto lyrics, Ozuna Adicto lyrics, Adicto Tainy Anuel AA Ozuna, Adicto letra, Adicto letra completa, Tainy lyrics, Anuel AA lyrics, Ozuna lyrics, Adicto lyric video, Adicto audio, Tainy Anuel Ozuna song, reggaeton lyrics, latin music lyrics, Adicto tiktok song, Anuel AA canciones, Ozuna canciones, Tainy canciones, Adicto en español, reggaeton latino, Adicto lyrics video, música urbana, canciones de reggaeton, Adicto official audio",25,https://i.ytimg.com/vi/irrOn8_Zxs4/hqdefault.jpg,es,en,False,271,PT4M31S,hd,False,True,False,False,199882,249,0
llrb6WUHC4U,VE,2026-08-25T02:01:36.580662+00:00,2026-08-24T19:01:50Z,Me Converti en Un BEBE KRAKEN en Una Balsa en Minecraft!,Me Converti en Un BEBE KRAKEN en Una Balsa en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/llrb6WUHC4U/hqdefault.jpg,es,es-419,False,1709,PT28M29S,hd,False,True,False,False,214942,4802,512
E0vgNzHToPk,VE,2026-08-25T02:01:36.580670+00:00,2026-08-21T21:00:03Z,"Dalex, Feid, Sech, Cazzu, Lenny Tavárez y Rafa Pabön - Pa mí Remix (Letra/Lyrics)","Dalex, Feid, Sech, Cazzu, Lenny Tavárez y Rafa Pabön - Pa mí Remix (Letra/Lyrics)",Astro Monkey,UC7aGTd_f3iQFhdxN68tqUwg,22,People & Blogs,"#music, #letrasdemusica, #musiclirycs, #lirycs, #pop, #latin",6,https://i.ytimg.com/vi/E0vgNzHToPk/hqdefault.jpg,es,es,False,362,PT6M2S,hd,False,True,False,False,79829,71,0
0hcMGBwxJsI,VE,2026-08-25T02:01:36.580678+00:00,2026-08-24T18:48:11Z,El GORRO de MANDARINA se ROMPIO en BROOKHAVEN ROBLOX !,El GORRO de MANDARINA se ROMPIO en BROOKHAVEN ROBLOX !,Chocoblox,UC8YLIGeB04-KLPoR2Lmm6xA,20,Gaming,,0,https://i.ytimg.com/vi/0hcMGBwxJsI/hqdefault.jpg,es,es,False,958,PT15M58S,hd,False,True,False,False,263331,14489,577
x3SPmG1tBjs,VE,2026-08-25T02:01:36.580686+00:00,2026-08-22T19:00:20Z,Plan B - Si No Le Contesto (Letra/Lyrics),Plan B - Si No Le Contesto (Letra/Lyrics),nostalgia lyrics.,UCaxjS8mdF402rdn1hP6_1_Q,10,Music,,0,https://i.ytimg.com/vi/x3SPmG1tBjs/hqdefault.jpg,es,es,False,222,PT3M42S,hd,False,True,False,False,61920,243,0
