video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9tJ2PuJyIZ8,VE,2026-08-11T02:35:57.446000+00:00,2026-08-08T19:00:01Z,Yandel - Encantadora (Letra/Lyrics),Yandel - Encantadora (Letra/Lyrics),nostalgia lyrics.,UCaxjS8mdF402rdn1hP6_1_Q,10,Music,,0,https://i.ytimg.com/vi/9tJ2PuJyIZ8/hqdefault.jpg,es,es,False,239,PT3M59S,hd,False,True,False,False,63819,137,6
FoCMuuOd7T8,VE,2026-08-11T02:35:57.446040+00:00,2026-08-10T19:49:17Z,GARTEN OF BANBAN 9: ULTIMO BOLETO AL ABISMO - TRAILER OFICIAL | JONDRES GC,GARTEN OF BANBAN 9: ULTIMO BOLETO AL ABISMO - TRAILER OFICIAL | JONDRES GC,Jondres Gc,UCEtD_nOAZeTzb5dcln-ljOA,24,Entertainment,"GARTEN OF BANBAN 9, GARTEN OF BANBAN 9: ULTIMO BOLETO AL ABISMO - TRAILER OFICIAL, EL FINAL DE GARTEN OF BANBAN ESTÁ CERCA | GARTEN OF BANBAN 9 TRAILER OFICIAL, TODOS LOS SECRETOS DE GARTEN OF BANBAN 9 - REACCION TRAILER OFICIAL, GARTEN OF BANBAN 9 TRAILER, GARTEN OF BANBAN 9 FULL GAMEPLAY, GARTEN OF BANBAN 9 TRAILER OFFICIAL, GARTEN OF BANBAN 9 THE LAST TICKET TO THE ABYSS",8,https://i.ytimg.com/vi/FoCMuuOd7T8/hqdefault.jpg,es,es-419,False,1430,PT23M50S,hd,False,True,False,False,150592,7392,1269
HGfGOdnbsV4,VE,2026-08-11T02:35:57.446052+00:00,2026-08-10T20:51:25Z,Me Hice pasar por BEBÉ TRANSFORMER en UN CHUNK en Minecraft!,Me Hice pasar por BEBÉ TRANSFORMER en UN CHUNK en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, abi, abi minecraft, amigos minecraft, autobot, bumblebee, chunk minecraft, dagar, dagar minecraft, dagar y nacho, lia, lia minecraft, megatron, minecraft español, minecraft mod, minecraft nacho y dagar, nacho, nacho minecraft, nacho y dagar, nacho y lia, optimus prime, toni, toni minecraft, transformers, transformers minecraft, transformers nacho y dagar, trucos minecraft, un bloque, un chunk",29,https://i.ytimg.com/vi/HGfGOdnbsV4/hqdefault.jpg,es,es,False,1350,PT22M30S,hd,False,True,False,False,434576,7881,331
BsmpXG4IhPQ,VE,2026-08-11T02:35:57.446062+00:00,2026-08-09T22:55:34Z,"Romeo Santos, Daddy Yankee, Nicky Jam - Bella y Sensual (Letra/Lyrics)","Romeo Santos, Daddy Yankee, Nicky Jam - Bella y Sensual (Letra/Lyrics)",c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, music video, traducción, letra español, traducción música, mix, canciones mix, alternativo, vibes, musica 2026, pop, canciones playlist, youtube, traducido al español, pop español, playlist, mix exitos, youtube mix, con letra, romeo santos, reggaeton, reggaeton antiguo, viral song, tiktok song, bachata, bachata mix, bella y sensual remix, bella y sensual, dj session, daddy yankee, nicky jam, romeo santos mix",39,https://i.ytimg.com/vi/BsmpXG4IhPQ/hqdefault.jpg,es,es,False,205,PT3M25S,hd,False,True,False,False,61196,245,1
EPGzsL3hfc4,VE,2026-08-11T02:35:57.446072+00:00,2026-08-09T17:35:28Z,ILLOJUAN opina del Trailer Gameplay de GTA 6 en NETFLIX y reacciona más noticias de Rockstar,ILLOJUAN opina del Trailer Gameplay de GTA 6 en NETFLIX y reacciona más noticias de Rockstar,canallesco,UCWIL76lst7mXmwPlpdV5K_w,20,Gaming,,0,https://i.ytimg.com/vi/EPGzsL3hfc4/hqdefault.jpg,es,es,False,1245,PT20M45S,hd,False,True,False,False,283662,8655,558
LS3erNlG6lY,VE,2026-08-11T02:35:57.446080+00:00,2026-08-09T18:17:20Z,Adoptado por FAMILIA TIBURÓN en Minecraft!,Adoptado por FAMILIA TIBURÓN en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/LS3erNlG6lY/hqdefault.jpg,es,es,False,1329,PT22M9S,hd,False,True,False,False,1198909,12588,607
UgMMLgkaX-Y,VE,2026-08-11T02:35:57.446088+00:00,2026-08-09T22:45:06Z,"Dalex, Rafa Pabon, KHEA, Sech, Feid, Cazzu, Lenny Tavárez- PA MÍ REMIX (Letra) ""Yo te quiero pa' mí""","Dalex, Rafa Pabon, KHEA, Sech, Feid, Cazzu, Lenny Tavárez- PA MÍ REMIX (Letra) ""Yo te quiero pa' mí""",Melodix,UC39c6lyW91RaT5CJipWY8xQ,10,Music,"Música romántica, Canciones de amor, Baladas románticas, Éxitos románticos, Música para dedicar, Baladas de amor, Canciones románticas en español, Música para parejas, Música de amor, Música tranquila, Canciones de desamor, Baladas clásicas, Romantic music, Love songs, Romantic ballads, Music for lovers, Romantic hits, Music to dedicate, Love ballads, Romantic songs in Spanish, Music for couples, Love music, Songs to fall in love, Relaxing music",24,https://i.ytimg.com/vi/UgMMLgkaX-Y/hqdefault.jpg,es,es,False,362,PT6M2S,hd,False,True,False,False,71873,139,0
DiIquLrEqC4,VE,2026-08-11T02:35:57.446096+00:00,2026-08-10T17:00:06Z,Season 4: Heroes of Busan Official Trailer | Overwatch,Season 4: Heroes of Busan Official Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/DiIquLrEqC4/hqdefault.jpg,en,en-US,False,141,PT2M21S,hd,True,True,False,False,413708,22518,2721
Han7IlqfYn8,VE,2026-08-11T02:35:57.446104+00:00,2026-08-10T22:00:40Z,VACIANDO UN LAGO EN ROBLOX!🌊,VACIANDO UN LAGO EN ROBLOX!🌊,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/Han7IlqfYn8/hqdefault.jpg,es-MX,es-419,False,1534,PT25M34S,hd,False,True,False,False,327452,15320,2986
sylX3Hraxh4,VE,2026-08-11T02:35:57.446112+00:00,2026-08-07T23:55:32Z,"Zelcok Kp, Alleh - GOZALO QUE TÚ MARIDO ESTÁ PRESO (RMX) feat. J-Lit, Kiddy Fount & Luis Malave ","Zelcok Kp, Alleh - GOZALO QUE TÚ MARIDO ESTÁ PRESO (RMX) feat. J-Lit, Kiddy Fount & Luis Malave ",Zelcok Kp,UCrziG3N2M9hdM6c1GecvuBA,10,Music,,0,https://i.ytimg.com/vi/sylX3Hraxh4/hqdefault.jpg,es,es,False,244,PT4M4S,hd,False,False,False,False,841357,33415,820
