video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
bbHXkXrFS2o,VE,2026-08-24T02:08:19.187013+00:00,2026-08-20T22:30:06Z,Romeo Santos- Necio (Letra),Romeo Santos- Necio (Letra),Lufenix,UCHiKs3Iq5rGPC-UmQtjIsvQ,10,Music,"necio, golden album, romeo santos formula vol.2 album, romeo santos necio letra, romeo santos necio karaoke, romeo santos necio lyrics, romeo santos necio audio, romeo santos necio tiktok, bachata, latin pop, pop latino, musica latina, karaoke, hd, hq, topic, lufenix",17,https://i.ytimg.com/vi/bbHXkXrFS2o/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,350123,333,5
DEsYwY_a5po,VE,2026-08-24T02:08:19.187060+00:00,2026-08-23T21:33:44Z,"SONIC 4 VIAJARÁ EN EL TIEMPO, ADIÓS CHASE DE PAW PATROL, ONE PIECE LEGO NUEVO TRAILER","SONIC 4 VIAJARÁ EN EL TIEMPO, ADIÓS CHASE DE PAW PATROL, ONE PIECE LEGO NUEVO TRAILER",DOCTOR RANDOM,UCIkAuhDBNyKeLDxR5a76fRA,22,People & Blogs,"sonic 4, sonic, paw patrol, one piece",4,https://i.ytimg.com/vi/DEsYwY_a5po/hqdefault.jpg,es,es,False,199,PT3M19S,hd,False,True,False,False,16814,1108,106
sShUOz5yTxI,VE,2026-08-24T02:08:19.187073+00:00,2026-08-23T20:23:06Z,Evolucioné de EDIFICIO NOOB a EDIFICIO MILLONARIO en Minecraft!,Evolucioné de EDIFICIO NOOB a EDIFICIO MILLONARIO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/sShUOz5yTxI/hqdefault.jpg,es,es,False,1434,PT23M54S,hd,False,True,False,False,465712,8886,451
CffWWesA03o,VE,2026-08-24T02:08:19.187083+00:00,2026-08-21T16:00:03Z,Tony Dize - El Doctorado (Letra),Tony Dize - El Doctorado (Letra),Aquarius Reggaeton,UCgU-flq6J8DfYk19A0fOzWw,10,Music,"tony dize el doctorado, el doctorado, el doctorado tony dize, tony dize el doctorado letra, el doctorado letra, el doctorado tony dize letra, tony dize el doctorado lyrics, el doctorado lyrics, el doctorado tony dize lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/CffWWesA03o/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,92368,191,2
HZ0q5yoycP8,VE,2026-08-24T02:08:19.187091+00:00,2026-08-23T15:03:36Z,"ROMPÍ 999,999 CINTAS con un SUPER COCHE en Roblox!","ROMPÍ 999,999 CINTAS con un SUPER COCHE en Roblox!",Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/HZ0q5yoycP8/hqdefault.jpg,es,es,False,942,PT15M42S,hd,False,True,False,False,338731,6492,245
Obu5ArhNrio,VE,2026-08-24T02:08:19.187099+00:00,2026-08-22T18:00:35Z,Vicente Fernández - Por Tu Maldito Amor (Letra),Vicente Fernández - Por Tu Maldito Amor (Letra),Keller Lyrics,UCFUf4c4_fgXfoNnvbEpcaeg,10,Music,"Por Tu Maldito Amor, Vicente Fernandez, Vicente Fernandez Por Tu Maldito Amor, Por Tu Maldito Amor Letra, Por Tu Maldito Amor Lyrics, Letra Por Tu Maldito Amor, Lyrics Por Tu Maldito Amor, Vicente Fernandez Exitos, Rancheras, Ranchera Mexicana, Mariachi, Regional Mexicano, Musica Mexicana, Musica Latina, Latin Music, Canciones de Desamor, Canciones Romanticas, Sentimiento Mexicano, Clasicos Mexicanos, Exitos Mexicanos, Baladas Mexicanas, Video con Letra, Letra Oficial",23,https://i.ytimg.com/vi/Obu5ArhNrio/hqdefault.jpg,es,es,False,239,PT3M59S,hd,False,True,False,False,92847,320,2
OujvaGPqDhU,VE,2026-08-24T02:08:19.187108+00:00,2026-08-23T12:00:11Z,Cinco Noches a Freddy's 2 en la Vida Real,Cinco Noches a Freddy's 2 en la Vida Real,Shiloh y Bros Español,UC1s3g9xwJjUsaQY0RXZVZBg,22,People & Blogs,"fnaf, five nights at freddys, five nights at freddy's lore, lore, en la vida real, irl, fnaf en la vida real, fnaf lore, fnaf markiplier, vida real, fnaf theory, bonnie, freddy, gaming, gameplay, chica, golden freddy, divertido, juego, comedia, shiloh, shiloh and bros, real, shiloh nelson, elijah nelson, five nights at freddys 2, fnaf memes, fnaf irl, fnaf 2, fnaf the movie, Español, Shilohandbros, Shilohandbros Español",33,https://i.ytimg.com/vi/OujvaGPqDhU/hqdefault.jpg,es,es,False,2258,PT37M38S,hd,False,True,False,False,812968,16328,1826
jbOGk-puhlg,VE,2026-08-24T02:08:19.187117+00:00,2026-08-21T22:00:06Z,Free Cover - Caibo  (Mix En Vivo),Free Cover - Caibo  (Mix En Vivo),Free Cover,UCnntVqOb0AOzjDE13PjHeRw,10,Music,,0,https://i.ytimg.com/vi/jbOGk-puhlg/hqdefault.jpg,es-419,es,False,926,PT15M26S,hd,False,True,False,False,816633,8428,944
Le4aAn-BNSY,VE,2026-08-24T02:08:19.187125+00:00,2026-08-23T21:40:06Z,JUGAMOS A LAS ESCONDIDAS PERO AHORA EN ESCAPA DEL MONO!🫣,JUGAMOS A LAS ESCONDIDAS PERO AHORA EN ESCAPA DEL MONO!🫣,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/Le4aAn-BNSY/hqdefault.jpg,es-MX,es-419,False,1876,PT31M16S,hd,False,True,False,False,326354,26122,2219
JXHX9eho0M0,VE,2026-08-24T02:08:19.187133+00:00,2026-08-20T16:30:02Z,"Tainy, Anuel AA, Ozuna - Adicto (Letra)","Tainy, Anuel AA, Ozuna - Adicto (Letra)",Echo Lyrics,UCPB4Efzj00pZJyGwV_jebkg,10,Music,,0,https://i.ytimg.com/vi/JXHX9eho0M0/hqdefault.jpg,es,es,False,271,PT4M31S,hd,False,True,False,False,49264,43,0
