video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
DIrE9A3Kvz0,VE,2026-08-21T02:08:35.006544+00:00,2026-08-19T16:28:01Z,GRITA DE ALEGRÍA,GRITA DE ALEGRÍA,Samuel Jah - Topic,UCuPpR6pKzIN9O0fXroyEcrQ,10,Music,"Samuel Jah, Dios proverá, GRITA DE ALEGRÍA",3,https://i.ytimg.com/vi/DIrE9A3Kvz0/hqdefault.jpg,en,es,False,480,PT8M,hd,False,True,False,False,150562,516,0
XzHoANN0_Ps,VE,2026-08-21T02:08:35.006594+00:00,2026-08-19T16:00:20Z,Loki no fue el único que controló el tiempo... Avengers Doomsday Nuevo Trailer reveló poder de Doom,Loki no fue el único que controló el tiempo... Avengers Doomsday Nuevo Trailer reveló poder de Doom,Somos Geeks,UCaTeVotuSxWGGt9Et3zBpiw,1,Film & Animation,"TheGeeks, Marvel, DC",3,https://i.ytimg.com/vi/XzHoANN0_Ps/hqdefault.jpg,es,es-419,False,1212,PT20M12S,hd,False,True,False,False,162423,5738,276
v8dW8Q79VAk,VE,2026-08-21T02:08:35.006604+00:00,2026-08-19T18:51:10Z,Me Convertí en BEBÉ SONIC para Molestar A Mis Amigos en UN CHUNK en Minecraft!,Me Convertí en BEBÉ SONIC para Molestar A Mis Amigos en UN CHUNK en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/v8dW8Q79VAk/hqdefault.jpg,es,es,False,1515,PT25M15S,hd,False,True,False,False,1826505,29664,730
y_vP2_wdITE,VE,2026-08-21T02:08:35.006613+00:00,2026-08-19T20:00:06Z,LAJA - STAY ALIVE (Video Oficial) Shot.by @checkthefootage #spanishdrill,LAJA - STAY ALIVE (Video Oficial) Shot.by @checkthefootage #spanishdrill,LAJA,UCA_R5DJK_2lI4fAjNOyn7pw,24,Entertainment,,0,https://i.ytimg.com/vi/y_vP2_wdITE/hqdefault.jpg,es,es,False,154,PT2M34S,hd,False,True,False,False,177970,19220,2545
lq5Z0pzUhqI,VE,2026-08-21T02:08:35.006620+00:00,2026-08-19T23:26:29Z,Twisted Wonderland: The Animation - Season 2 Teaser Trailer,Twisted Wonderland: The Animation - Season 2 Teaser Trailer,Disney TVA News,UC78mQnxd5TyiznxUC6XDyxg,1,Film & Animation,,0,https://i.ytimg.com/vi/lq5Z0pzUhqI/hqdefault.jpg,en,en-US,False,58,PT58S,hd,False,False,False,False,110424,13619,947
zQTQXT-Ohk0,VE,2026-08-21T02:08:35.006627+00:00,2026-08-19T23:15:00Z,ESCAPA DEL TECLADO PERO AHORA SOY UN GATO!😸,ESCAPA DEL TECLADO PERO AHORA SOY UN GATO!😸,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/zQTQXT-Ohk0/hqdefault.jpg,es-MX,es-419,False,1344,PT22M24S,hd,False,True,False,False,1151653,38561,3228
YxgfGp7Yt1s,VE,2026-08-21T02:08:35.006635+00:00,2026-08-20T00:00:06Z,Myke Towers - CARITA FELIZ (Official Music Video),Myke Towers - CARITA FELIZ (Official Music Video),Myke Towers,UCLk8IJ1TwI7Xl7UUfAD8xPQ,10,Music,"myke towers, young kingz, easy money baby, New Video, Nuevo Video, Reggaeton, Puerto Rico, myke towers easy money baby, myke towers la playa, myke towers girl, reggaeton nuevo, Mexico, Colombia, lyke mike, lyke miike, like myke, deluxe, nuevo album, nueva musica, Los Isleños, Young Kingz, Island Boyz, Island Boys, Album, Verano 2025, España, La pantera negra, El Caribe, carita feliz, happy face, blue, Clara Galle, Spain, Madrid",34,https://i.ytimg.com/vi/YxgfGp7Yt1s/hqdefault.jpg,en,es-419,False,273,PT4M33S,hd,False,True,False,False,454792,30429,1563
pqX21F0c_w0,VE,2026-08-21T02:08:35.006643+00:00,2026-08-18T17:07:42Z,Among Us: New Judge Role Trailer ⚖️ Out Now!,Among Us: New Judge Role Trailer ⚖️ Out Now!,Innersloth,UCKuI2VapWQjkMz2DDrLvLKw,20,Gaming,"amogus, amongus",2,https://i.ytimg.com/vi/pqX21F0c_w0/hqdefault.jpg,en,en,False,228,PT3M48S,hd,False,False,False,False,1492344,93812,11182
6szV0Gxjnvs,VE,2026-08-21T02:08:35.006650+00:00,2026-08-19T22:15:42Z,Usé CAMARAS para Ver ANOMALIAS a las 3AM en Minecraft,Usé CAMARAS para Ver ANOMALIAS a las 3AM en Minecraft,Jardred,UCyDUULOp3b3JsehZKIIVzrg,20,Gaming,,0,https://i.ytimg.com/vi/6szV0Gxjnvs/hqdefault.jpg,es,es,False,1390,PT23M10S,hd,False,True,False,False,355800,10741,744
Bv3nMvkxYww,VE,2026-08-21T02:08:35.006657+00:00,2026-08-19T15:15:41Z,Maluma - El Perdedor (Letra),Maluma - El Perdedor (Letra),Alligator Lyrics,UC0Nd9eBGpXJ7Cvz_ncLsvvA,10,Music,,0,https://i.ytimg.com/vi/Bv3nMvkxYww/hqdefault.jpg,es,es,False,207,PT3M27S,hd,False,True,False,False,153091,345,7
