video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
4cn_lCSN0xY,VE,2026-08-14T03:07:12.106323+00:00,2026-08-13T16:00:06Z,La Mas Doll - Vaca Muerta ( Tiradera A La Perversa ) Video Oficial,La Mas Doll - Vaca Muerta ( Tiradera A La Perversa ) Video Oficial,La Mas Doll,UC7XLl-6uFAUJVvm-xl3jZVw,10,Music,"LA MAS DOLL, MAS QUE BOMBON, WILA, SI NO HABRAN, SI NO HABLAN DE ELLA, TAN QUEDA, LA PERVERSA, YAILIN LA MAS VIRAL, ROCHY RD, DONATY, NANTI NATACHA, KAROL G, LA INSUPERABLE, TE LA PALTO, REMIX, Gotera Records, vacamuerta",17,https://i.ytimg.com/vi/4cn_lCSN0xY/hqdefault.jpg,es,es,False,142,PT2M22S,hd,False,True,False,False,227852,33042,3826
29ixFQIGZaY,VE,2026-08-14T03:07:12.106372+00:00,2026-07-29T15:55:03Z,2026 Total Solar Eclipse (Official NASA Trailer),2026 Total Solar Eclipse (Official NASA Trailer),NASA,UCLA_DiR1FfKNvjuUpBHmylQ,28,Science & Technology,,0,https://i.ytimg.com/vi/29ixFQIGZaY/hqdefault.jpg,en,en,False,45,PT45S,hd,True,False,False,False,804018,5984,0
5YoMq2etqCI,VE,2026-08-14T03:07:12.106386+00:00,2026-08-13T20:44:39Z,GÓLEM OSCURO vs GÓLEM AVARITIA vs GÓLEM HACKER en Minecraft!,GÓLEM OSCURO vs GÓLEM AVARITIA vs GÓLEM HACKER en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/5YoMq2etqCI/hqdefault.jpg,es,es,False,1570,PT26M10S,hd,False,True,False,False,474699,6806,427
a5nrPZSl09k,VE,2026-08-14T03:07:12.106396+00:00,2026-08-13T00:03:10Z,Quién Como Tú,Quién Como Tú,Ana Gabriel - Topic,UC1C0ZAR-bB_vCz-ZU83iU4g,10,Music,"Ana Gabriel, 安娜加布里埃爾, Las del Ayer, Quién Como Tú",4,https://i.ytimg.com/vi/a5nrPZSl09k/hqdefault.jpg,es,es,False,213,PT3M33S,hd,False,True,False,False,216422,1317,2
tt2wl1l1blA,VE,2026-08-14T03:07:12.106405+00:00,2026-08-13T20:24:07Z,🤯Lo que acaba de añadir Fortnite ES UNA LOCURA!🤯,🤯Lo que acaba de añadir Fortnite ES UNA LOCURA!🤯,Código: YAJO,UC7GsMoCYPNNt7vp1ZPlHlXg,20,Gaming,"Fornite, Fortnit, Fortnte, Forntite, Frtnite, Fortine, Fortn, Fortnire, Fortnites, Fortnight, Fotnite, Fotrnite, Frotnite, Fortnitw, Fortniet, Fortnute, Fortnige, Fortnita, Fortnitd, Fortnie, Fprtinte, Fortniye, Fortnits, Fortnine, Fortntie, Fortnitee, Fortnoite, Fortniite, Fortnitenoticias, Fortnitenoticas, Fornite noticas, Fortnit noticias, Fotnite noticas, Frtnite noticias, Frtnite noticas, Fornite actulizacion, Fortnit actualizacion, Frtnite actulizacion, Fortnt actulizacion, Fortinet, Forntite actualizacion.",41,https://i.ytimg.com/vi/tt2wl1l1blA/hqdefault.jpg,es-ES,es-ES,False,550,PT9M10S,hd,False,True,False,False,39865,1771,137
eT5oEQPZNfc,VE,2026-08-14T03:07:12.106414+00:00,2026-08-13T22:00:22Z,VENCIMOS EL MUNDO 3 Y 4 EN ESCAPA DEL MONO!🐵,VENCIMOS EL MUNDO 3 Y 4 EN ESCAPA DEL MONO!🐵,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/eT5oEQPZNfc/hqdefault.jpg,es-MX,es-419,False,1656,PT27M36S,hd,False,True,False,False,503504,34595,3593
x0Fh92-vy1s,VE,2026-08-14T03:07:12.106422+00:00,2026-08-08T20:00:14Z,"Ozuna, Omar Courtz - ZIZI (Letra/Lyrics)","Ozuna, Omar Courtz - ZIZI (Letra/Lyrics)",TED Retro,UCV6PRoAqKz9vbGYSR__fwKw,10,Music,"TED retro, musica, letras, lyrics, letra, latin music, music, ozuna, omar courtz, zizi, ozuna letra, omar courtz letra, reggaeton y trap latino letras de canciones, letras de canciones, ozuna exitos, omar courtz exitos, oficial, musica para el carro de actitud y fiesta, letra zizi ozuna omar courtz, exitos inmortales de la musica urbana, ozuna omar courtz zizi, zizi original single",22,https://i.ytimg.com/vi/x0Fh92-vy1s/hqdefault.jpg,es,es,False,248,PT4M8S,hd,False,True,False,False,59569,204,3
j1tmTUHdGLA,VE,2026-08-14T03:07:12.106429+00:00,2026-08-11T19:43:21Z,On Fire Temporada 2 (Trailer),On Fire Temporada 2 (Trailer),Jackson Gutierrez,UC0f6jhh0mA4k-fTs0X5zjVQ,1,Film & Animation,,0,https://i.ytimg.com/vi/j1tmTUHdGLA/hqdefault.jpg,es,es,False,104,PT1M44S,hd,False,True,False,False,6302,350,37
vA7OzjmQVbU,VE,2026-08-14T03:07:12.106437+00:00,2026-08-13T19:06:25Z,YOUTUBERS VS MUNDIALISTAS EN FREE FIRE * DONATO NEK7 SANTANA Y DEJAVU VS GAMEZKING Y TODO LYON *  🔥🔥,YOUTUBERS VS MUNDIALISTAS EN FREE FIRE * DONATO NEK7 SANTANA Y DEJAVU VS GAMEZKING Y TODO LYON *  🔥🔥,TheHectorino,UCUyrOJOArbGjNnrR_RXGHLw,20,Gaming,"Free fire, FREE FIRE, free fire, donato, TheDonato, thedonato, Hectorino, Hectorino y donato, donato y hectorino, pvp lyon, lyon vs youtubers free fire, youtubers vs mundialistas free fire, mundialistas free fire, reto free fire, pvp free fire, pvp youtubers free fire, santana vs nek7, nek vs santana, nek7 free fire, nek free fire, youtubers vs tiktoker free fire, tinca vs nek7, dejavu vs nek7, gamezking free fire, gamezking, lyon free fire, mundial free fire, jacodk, luay, tinca",30,https://i.ytimg.com/vi/vA7OzjmQVbU/hqdefault.jpg,es,zxx,False,2038,PT33M58S,hd,False,True,False,False,266714,11316,539
W7BA7pSnvOc,VE,2026-08-14T03:07:12.106445+00:00,2026-08-08T19:30:34Z,Rauw Alejandro - Aquel Nap ZzZz (Letra),Rauw Alejandro - Aquel Nap ZzZz (Letra),Cereluv,UCJ0V4u8JI20HbXkmmZGZr5Q,22,People & Blogs,,0,https://i.ytimg.com/vi/W7BA7pSnvOc/hqdefault.jpg,es,es,False,296,PT4M56S,hd,False,True,False,False,94172,172,2
