video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
jbOGk-puhlg,VE,2026-08-22T01:58:31.952433+00:00,2026-08-21T22:00:06Z,Free Cover - Caibo  (Mix En Vivo),Free Cover - Caibo  (Mix En Vivo),Free Cover,UCnntVqOb0AOzjDE13PjHeRw,10,Music,,0,https://i.ytimg.com/vi/jbOGk-puhlg/hqdefault.jpg,es-419,es,False,926,PT15M26S,hd,False,True,False,False,88866,3649,72
4P2Fu66bBNM,VE,2026-08-22T01:58:31.952471+00:00,2026-08-21T14:20:59Z,Garten of Banban Survival - Official Trailer (OUT NOW!),Garten of Banban Survival - Official Trailer (OUT NOW!),Euphoric Brothers,UCzDYgkEUa7tcWFmhfVItiiA,20,Gaming,"garten of banban devlog, garten of banban ending, poppy playtime, garten of banban gameplay, garten of banban game, garten of banban trailer, garten of banban teaser, garden of banban, garden of banban gameplay, garden of banban trailer, uefn, garten of banban fortnite, garden of banban fortnite, garten of banban fortnite gameplay, garden of banban 9, garten of banban 9, garten of banban lttta, last ticket to the abyss, fortnite, garden of banban 8, banban boss fight, banban",22,https://i.ytimg.com/vi/4P2Fu66bBNM/hqdefault.jpg,en,en,False,38,PT38S,hd,False,True,False,False,155891,8613,248
JSD4dBKbS3w,VE,2026-08-22T01:58:31.952484+00:00,2026-08-21T15:54:44Z,"Me Hice Pasar por NOOB, después USÉ NINJAS LEGENDARIOS en Roblox!","Me Hice Pasar por NOOB, después USÉ NINJAS LEGENDARIOS en Roblox!",Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/JSD4dBKbS3w/hqdefault.jpg,es,es,False,1246,PT20M46S,hd,False,True,False,False,329737,5057,41
09mkwMYiLdE,VE,2026-08-22T01:58:31.952494+00:00,2026-08-21T00:00:06Z,Akapellah - La Plaga 🦟,Akapellah - La Plaga 🦟,Akapellah,UCltYE2CLCq9Ww4KJ5szfFEg,10,Music,"akapellah, la plaga, akapellah la plaga, mundo de lo ajeno, la sabia escuela, hijos de la tierra, pirlo, afromak",8,https://i.ytimg.com/vi/09mkwMYiLdE/hqdefault.jpg,es,es,False,171,PT2M51S,hd,False,False,False,False,144405,18047,770
l_7szCcrUBY,VE,2026-08-22T01:58:31.952503+00:00,2026-08-21T18:09:44Z,Tibson Habla del Trailer de DOOMSDAY y De los VILLANOS  más poderosos de MARVEL,Tibson Habla del Trailer de DOOMSDAY y De los VILLANOS  más poderosos de MARVEL,TibsonTV,UC5BoL9r0SYd9zgpWPFhBBag,1,Film & Animation,"setups, stream, tibson, Tibson, TIBSONM, TibsonM, reaccion, reacciona, reaccionando, Clips, letterboxd, peliculas, ranking, tibson reaccion, tibson stream, tibson TV, tibson canal secundario, mejores peliculas, Spiderman, Spiderman brand new day, Trailers, Spiderman trailer, denis villeneuve, Marvel, Superheroes, Vengadores, spiderman",27,https://i.ytimg.com/vi/l_7szCcrUBY/hqdefault.jpg,es-ES,es,False,1895,PT31M35S,hd,False,True,False,False,28497,2274,21
_Rwt8fVs7xs,VE,2026-08-22T01:58:31.952512+00:00,2026-08-21T18:52:55Z,Sobreviví a TALKING TOM MALDITO con FALSITY,Sobreviví a TALKING TOM MALDITO con FALSITY,soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/_Rwt8fVs7xs/hqdefault.jpg,es,es,False,988,PT16M28S,hd,False,True,False,False,545078,11795,214
Jf-5gPN0EY0,VE,2026-08-22T01:58:31.952519+00:00,2026-08-21T22:00:06Z,César Orellana - El Original (Vídeo Oficial),César Orellana - El Original (Vídeo Oficial),César Orellana,UCMSnc9Qu-LpGaRvs_3MnQ0A,10,Music,"Cesar Orellana, se lo tengo que decir, joropo, música llanera, llanera, Jorge guerrero, Isaac Rondon, Egoísmo, Julio Miranda, A Usted, Caballo Viejo, Amor Ideal, Juan Farfán, Como No Voy A Decirlo, Por Ser Tan Noble, no me corra cantinero, milena Benites, yenifer mora, jhon Onofre, miguelito Díaz, mientras exista en el mundo, debajo del sombrero, ya no le camino mas, predestinación, aguacero del recuerdo, popular, carlos rico, Joseito Oviedo, Álvaro Rico, El Original",30,https://i.ytimg.com/vi/Jf-5gPN0EY0/hqdefault.jpg,es-419,es-419,False,241,PT4M1S,hd,True,True,False,False,6291,1248,8
SyeHKMfswHk,VE,2026-08-22T01:58:31.952528+00:00,2026-08-20T23:15:00Z,Cyberpunk: Edgerunners 2 | Official Teaser #3 | Netflix,Cyberpunk: Edgerunners 2 | Official Teaser #3 | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Animation, Anime, Anime of the Year, Announcement, Bartosz Sztybor, Blurred Lines, CDPR, Cyberpunk, Cyberpunk 2077, Cyberpunk: Edgerunners, Cyberpunk: Edgerunners 2, David, Edgerunners, I Really Want to Stay at Your House, Ikarashi Kai, Kanno Ichigo, Lucy, Masahiko Otsuka, Netflix, Phantom Liberty, Sneak Peak, Teaser, Witcher",23,https://i.ytimg.com/vi/SyeHKMfswHk/hqdefault.jpg,en,en-US,False,88,PT1M28S,hd,True,True,False,False,649941,39206,649
fFOrF7R4BnI,VE,2026-08-22T01:58:31.952536+00:00,2026-08-21T18:42:45Z,Construimos un BARRIO SOLO PARA CHICAS en Brookhaven Roblox con Mandarina,Construimos un BARRIO SOLO PARA CHICAS en Brookhaven Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/fFOrF7R4BnI/hqdefault.jpg,es-419,es-419,False,898,PT14M58S,hd,False,True,False,False,226654,3804,62
piWHMJQjug4,VE,2026-08-22T01:58:31.952544+00:00,2026-08-19T16:00:06Z,Tony Dize - El Doctorado  (Letra),Tony Dize - El Doctorado  (Letra),LatinFest,UCVIoVDpyhehbhm76izCTM1w,22,People & Blogs,"Latin, LatinFest, Lyrics, Letra, Tony Dize - El Doctorado (Letra), Tony Dize - El Doctorado, El Doctorado (Letra), El Doctorado, Tony Dize",9,https://i.ytimg.com/vi/piWHMJQjug4/hqdefault.jpg,es,es,False,264,PT4M24S,hd,False,True,False,False,93362,172,4
fWXozpacXTQ,VE,2026-08-22T01:58:31.952551+00:00,2026-08-21T13:43:13Z,Añadi al LONG HORSE a Mi Mundo para Trollear a Mis Amigos!,Añadi al LONG HORSE a Mi Mundo para Trollear a Mis Amigos!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/fWXozpacXTQ/hqdefault.jpg,es,es-419,False,1889,PT31M29S,hd,False,True,False,False,300542,6221,135
NqxS_zP0LCc,VE,2026-08-22T01:58:31.952559+00:00,2026-08-20T21:15:29Z,Fuerza Regida - EXCESOS (Letra),Fuerza Regida - EXCESOS (Letra),GHOSTIFY,UCgQA23m8tvTQS6xRp3IqBdQ,10,Music,"fuerza regida excesos letra, excesos letra, excesos lyrics, fuerza regida excesos letra espanol, excesos subtitulos espanol, fuerza regida canciones, corridos tumbados, regional mexicano, fuerza regida video oficial, excesos tiktok trend, latin music, letra oficial excesos, musica para andar de fiesta",13,https://i.ytimg.com/vi/NqxS_zP0LCc/hqdefault.jpg,es,es,False,185,PT3M5S,hd,False,True,False,False,121019,229,0
Mf4axiXc2Eo,VE,2026-08-22T01:58:31.952567+00:00,2026-08-21T22:30:22Z,MURDER MISTERY 2 EN ROBLOX ES LO MEJOR!🔪,MURDER MISTERY 2 EN ROBLOX ES LO MEJOR!🔪,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/Mf4axiXc2Eo/hqdefault.jpg,es-MX,es-419,False,1497,PT24M57S,hd,False,True,False,False,191501,14752,302
8CtBdpP35KE,VE,2026-08-22T01:58:31.952575+00:00,2026-08-21T00:00:08Z,Ángela Aguilar - Qué Agonía (Los Aguilar Sinfónico Desde El Hollywood Bowl: Live),Ángela Aguilar - Qué Agonía (Los Aguilar Sinfónico Desde El Hollywood Bowl: Live),Angela Aguilar Oficial,UCugX5B6n1jtQq2ihzhRk-Ag,10,Music,"angela aguilar, los aguilar sinfonico, hollywood bowl, angela pepe leonardo, leonardo aguilar, pepe aguilar, orquesta, angela aguilar sinfonico",8,https://i.ytimg.com/vi/8CtBdpP35KE/hqdefault.jpg,es-419,es-419,False,212,PT3M32S,hd,False,True,False,False,102541,2919,247
otCBrZRaa2U,VE,2026-08-22T01:58:31.952583+00:00,2026-08-21T19:36:16Z,Fortnite lo hizo de nuevo,Fortnite lo hizo de nuevo,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"rubius, rubius z, fortnite, sonic, nuevo, 2026, nueva temporada, juegos, sora, crash bandicoot, tails, knuckles, shadow, skin, skins, mapa, win, victoria magistral, mejor, unreal",20,https://i.ytimg.com/vi/otCBrZRaa2U/hqdefault.jpg,es,es,False,1307,PT21M47S,hd,False,True,False,False,456511,33225,177
MT-4Bk1Lw8g,VE,2026-08-22T01:58:31.952590+00:00,2026-08-21T14:58:07Z,ENHYPEN (엔하이픈) 'Bloody Paradise' Official MV,ENHYPEN (엔하이픈) 'Bloody Paradise' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/MT-4Bk1Lw8g/hqdefault.jpg,ko,ko,False,135,PT2M15S,hd,True,True,False,False,2659423,387983,7338
AUaHV2yR6FU,VE,2026-08-22T01:58:31.952598+00:00,2026-08-21T17:52:38Z,SOBREVIVIMOS al ATAQUE del MONSTRUO DE LA PLAYA en BROOKHAVEN con MANDARINA en ROBLOX,SOBREVIVIMOS al ATAQUE del MONSTRUO DE LA PLAYA en BROOKHAVEN con MANDARINA en ROBLOX,Chocoblox,UC8YLIGeB04-KLPoR2Lmm6xA,20,Gaming,,0,https://i.ytimg.com/vi/AUaHV2yR6FU/hqdefault.jpg,es,es,False,951,PT15M51S,hd,False,True,False,False,146138,9940,30
ZPKtgjmEIyY,VE,2026-08-22T01:58:31.952605+00:00,2026-08-20T15:30:28Z,"Tainy, Anuel AA, Ozuna - Adicto (Letra/Lyrics)","Tainy, Anuel AA, Ozuna - Adicto (Letra/Lyrics)",Mi Trocona Lyrics,UCaeyBme2QiQzIsgNRG4t7hw,22,People & Blogs,"tainy, adicto, tainy adicto, adicto tainy, tainy adicto letra, adicto tainy letra, tainy letra adicto, adicto letra adicto, letra tainy, letra adicto, tainy letra, adicto letra, tainy anuel aa ozuna adicto, tainy anuel aa ozuna adicto letra, tainy anuel aa ozuna adicto lyrics, anuel aa adicto, ozuna adicto, han pasado varios días y estoy enfermo de ti, bebe yo soy adicto a tu piel, siempre vuelvo a caer aunque quiera romper, latin, musica, mi trocona lyrics",23,https://i.ytimg.com/vi/ZPKtgjmEIyY/hqdefault.jpg,es,es,False,271,PT4M31S,hd,False,True,False,False,358740,515,2
wO6U7gLtVtM,VE,2026-08-22T01:58:31.952613+00:00,2026-08-21T15:30:29Z,Reparando COCHES de $1 a $50.000.000 en GTA 5,Reparando COCHES de $1 a $50.000.000 en GTA 5,Vista Gamer,UCMgqXTXjYNCAmyS9ci426Gg,20,Gaming,"gta 5, gta v, grand theft auto 5, grand theft auto v, vista gamer, Reparando COCHES de $1 a $50.000.000 en GTA 5, Creando AUTOS de $1 a $25.000.000, Construyendo AUTOS en GTA 5, Encontré VEHÍCULOS ABANDONADOS en GTA 5, ENCONTRÉ ESTOS COCHES ABANDONADOS en GTA 5!, Robando Coches SECRETOS DE LUJO ABANDONADOS en GTA 5 !!, Robando Coches ABANDONADOS en GTA 5, Reparando Coches ABANDONADOS en GTA 5, Encontre SUPER AUTOS ENTERRADOS en GTA 5, CONCESIONARIO de $1 VS $1.000.000 en GTA 5",15,https://i.ytimg.com/vi/wO6U7gLtVtM/hqdefault.jpg,es,es-419,False,3706,PT1H1M46S,hd,False,True,False,False,233890,3801,16
G-srbSvJN_A,VE,2026-08-22T01:58:31.952621+00:00,2026-08-19T20:54:18Z,"Karol G, Marco Antonio Solís - Coleccionando Heridas (Letra)","Karol G, Marco Antonio Solís - Coleccionando Heridas (Letra)",Romantic Music,UCAikEQFivbLARwcKgubVjLg,10,Music,"Karol G, Marco Antonio Solís, Coleccionando Heridas, Karol G Marco Antonio Solís, Karol G Marco Antonio Solís Coleccionando Heridas, Karol G Marco Antonio Solís Coleccionando Heridas letra",6,https://i.ytimg.com/vi/G-srbSvJN_A/hqdefault.jpg,es,es,False,205,PT3M25S,hd,False,True,False,False,67311,139,2
RzRo1GJC7_A,VE,2026-08-22T01:58:31.952629+00:00,2026-08-21T18:06:20Z,Fingí ser BEBÉ SONIC en UN SOLO CHUNK!,Fingí ser BEBÉ SONIC en UN SOLO CHUNK!,xTurbo,UCeOrlSK-mWTZjB66O9ttHpg,20,Gaming,"xturboo, xturbo, xturboo_, turbo minecraft, Minecraft, Fingí ser BEBÉ SONIC en UN CHUNK!",6,https://i.ytimg.com/vi/RzRo1GJC7_A/hqdefault.jpg,es,es,False,1254,PT20M54S,hd,False,True,False,False,85672,1754,15
L-E_XrTiAx4,VE,2026-08-22T01:58:31.952637+00:00,2026-08-18T21:00:06Z,Cristian Castro- Por Amarte Así (Letra),Cristian Castro- Por Amarte Así (Letra),Lufenix,UCHiKs3Iq5rGPC-UmQtjIsvQ,10,Music,"cristian castro, por amarte asi, mi vida sin tu amor album, cristian castro album, cristian castro por amarte asi letra, cristian castro por amarte asi karaoke, cristian castro por amarte asi lyrics, cristian castro por amarte asi audio, cristian castro por amarte asi tiktok, latin pop, pop latino, musica latina, karaoke, hd, hq, topic, lufenix",17,https://i.ytimg.com/vi/L-E_XrTiAx4/hqdefault.jpg,es,es,False,273,PT4M33S,hd,False,True,False,False,59375,302,8
_QoV5Zdqshk,VE,2026-08-22T01:58:31.952645+00:00,2026-08-21T23:00:33Z,NUNCA JUEGUES CHUYMINE DUMMY A LAS 3 AM 😨😱,NUNCA JUEGUES CHUYMINE DUMMY A LAS 3 AM 😨😱,ChuuyMine,UCrPWiqy4AmzFruDvWONex6w,20,Gaming,"NUNCA JUEGUES CHUYMINE DUMMY A LAS 3 AM 😨😱, NUNCA JUEGUES CHUYMINE DUMMY A LAS 3 AM, NUNCA JUEGUES CHUYMINE DUMMY, CHUYMINE DUMMY A LAS 3 AM, CHUYMINE DUMMY, NUNCA JUEGUES CHUYMINE, NUNCA JUEGUES, chuuymine, chuuymine 3 am, 3 am chuuymine",10,https://i.ytimg.com/vi/_QoV5Zdqshk/hqdefault.jpg,es,es,False,734,PT12M14S,hd,False,True,False,False,72367,4621,39
