video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
sylX3Hraxh4,VE,2026-08-10T02:42:03.865292+00:00,2026-08-07T23:55:32Z,"Zelcok Kp, Alleh - GOZALO QUE TÚ MARIDO ESTÁ PRESO (RMX) feat. J-Lit, Kiddy Fount & Luis Malave ","Zelcok Kp, Alleh - GOZALO QUE TÚ MARIDO ESTÁ PRESO (RMX) feat. J-Lit, Kiddy Fount & Luis Malave ",Zelcok Kp,UCrziG3N2M9hdM6c1GecvuBA,10,Music,,0,https://i.ytimg.com/vi/sylX3Hraxh4/hqdefault.jpg,es,es,False,244,PT4M4S,hd,False,False,False,False,584339,28527,757
EPGzsL3hfc4,VE,2026-08-10T02:42:03.865330+00:00,2026-08-09T17:35:28Z,ILLOJUAN opina del Trailer Gameplay de GTA 6 en NETFLIX y reacciona más noticias de Rockstar,ILLOJUAN opina del Trailer Gameplay de GTA 6 en NETFLIX y reacciona más noticias de Rockstar,canallesco,UCWIL76lst7mXmwPlpdV5K_w,20,Gaming,,0,https://i.ytimg.com/vi/EPGzsL3hfc4/hqdefault.jpg,es,es,False,1245,PT20M45S,hd,False,True,False,False,151786,5489,352
LS3erNlG6lY,VE,2026-08-10T02:42:03.865342+00:00,2026-08-09T18:17:20Z,Adoptado por FAMILIA TIBURÓN en Minecraft!,Adoptado por FAMILIA TIBURÓN en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/LS3erNlG6lY/hqdefault.jpg,es,es,False,1329,PT22M9S,hd,False,True,False,False,569675,7890,446
u3PQtiNvTqo,VE,2026-08-10T02:42:03.865351+00:00,2026-08-08T20:00:06Z,"Louis BPM, Kendo Kaponi - Intro (Video Oficial)","Louis BPM, Kendo Kaponi - Intro (Video Oficial)",Louis BPM,UCqHMVAE6BJ0WSY1oRJuTrgw,10,Music,,0,https://i.ytimg.com/vi/u3PQtiNvTqo/hqdefault.jpg,es,es,False,272,PT4M32S,hd,False,True,False,False,254455,20112,1404
bOnjXJrT6aQ,VE,2026-08-10T02:42:03.865359+00:00,2026-08-09T18:11:20Z,IlloJuan Reacciona al Anuncio del TRÁILER 3 de GTA 6 con Gameplay en NETFLIX,IlloJuan Reacciona al Anuncio del TRÁILER 3 de GTA 6 con Gameplay en NETFLIX,IlloReacts,UCGCEcvPd1zbpjr00GXZuj9A,22,People & Blogs,"illojuan, mejores momentos illojuan, clips illojuan, illojuan clips, twitch illojuan, illojuan directo, lmdshow, ldmshow, mejores momentos de illojuan, GTA 6, GTA VI, illoJuan GTA 6, illoJuan GTA VI, Trailer 3 de GTA 6, illojuan reacciona al trailer de gta 6, illojuan reacciona, gta 6 Extended Look, illojuan reacciona a extended look de gta 6, gta 6 netflix",19,https://i.ytimg.com/vi/bOnjXJrT6aQ/hqdefault.jpg,es,es,False,1088,PT18M8S,hd,False,True,False,False,43923,1637,230
NxsUbqJ6dXA,VE,2026-08-10T02:42:03.865368+00:00,2026-08-09T15:49:37Z,Probamos el JUEGO de CARRITOS MÁS ATERRADOR de Roblox,Probamos el JUEGO de CARRITOS MÁS ATERRADOR de Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/NxsUbqJ6dXA/hqdefault.jpg,es-419,es-419,False,989,PT16M29S,hd,False,True,False,False,413831,12677,2114
30Fd89Eqx10,VE,2026-08-10T02:42:03.865375+00:00,2026-08-07T14:00:06Z,Diomedes Díaz - La Suerte Está Echada (Letra),Diomedes Díaz - La Suerte Está Echada (Letra),Tropicalízate,UCgVlte3RIwLsBlXukDv9p1Q,22,People & Blogs,,0,https://i.ytimg.com/vi/30Fd89Eqx10/hqdefault.jpg,es,es,False,305,PT5M5S,hd,False,True,False,False,479135,716,5
i7jVfG-wB78,VE,2026-08-10T02:42:03.865383+00:00,2026-08-07T14:00:06Z,Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Euphoric Brothers,UCzDYgkEUa7tcWFmhfVItiiA,20,Gaming,"garten of banban ending, poppy playtime, garten of banban gameplay, garten of banban game, garten of banban, garten of banban trailer, garten of banban teaser, garden of banban, garden of banban gameplay, garden of banban trailer, garten of banban 0, garten of banban 5, garten of banban 8 gameplay, garten of banban 8 trailer, garden of banban 8, last ticket to the abyss, last ticket to the abyss trailer, garten of banban lttta, garten of banban 9, lttta, garden of banban 9",21,https://i.ytimg.com/vi/i7jVfG-wB78/hqdefault.jpg,en,en,False,119,PT1M59S,hd,False,True,False,False,1962313,77130,20295
wL0OI3rIo2I,VE,2026-08-10T02:42:03.865390+00:00,2026-08-09T19:00:10Z,PATEA AL BEBE EN ROBLOX EL OBBY MAS DIVERTIDO DE TODOS CON HOLLMAN!🍼,PATEA AL BEBE EN ROBLOX EL OBBY MAS DIVERTIDO DE TODOS CON HOLLMAN!🍼,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/wL0OI3rIo2I/hqdefault.jpg,es-MX,es-419,False,1026,PT17M6S,hd,False,True,False,False,410425,24730,2626
PGyAed-Zxsc,VE,2026-08-10T02:42:03.865398+00:00,2026-08-09T01:00:06Z,OLII- PINTO EL PROBLEMA ❌ CHAMO YALE ❌ TOTY,OLII- PINTO EL PROBLEMA ❌ CHAMO YALE ❌ TOTY,Pinto el Problema,UCbbMN3ZUAfmdOq6EQoAeP8g,22,People & Blogs,,0,https://i.ytimg.com/vi/PGyAed-Zxsc/hqdefault.jpg,es,es-419,False,202,PT3M22S,hd,False,True,False,False,24676,4461,715
CsclCrAMGu0,VE,2026-08-10T02:42:03.865406+00:00,2026-08-09T15:00:47Z,Construí la BASE MÁS SEGURA en Construye una Base y Roba en Roblox!,Construí la BASE MÁS SEGURA en Construye una Base y Roba en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/CsclCrAMGu0/hqdefault.jpg,es,es,False,1313,PT21M53S,hd,False,True,False,False,252516,3601,183
