video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Ros2mt5uM-E,VE,2026-08-07T03:28:51.525790+00:00,2026-08-04T16:00:06Z,Carin Leon - Desde Que Te Tengo (Letra),Carin Leon - Desde Que Te Tengo (Letra),Latin Pop,UCyrNLS9FCXTMeOg_cj8sa-g,22,People & Blogs,"Latin Pop, Letra, lyrics, LatinPop, pop latino, baladas pop, pop romántico, éxitos latinos, pop en español, pop viral, música pop juvenil, himnos pop, LatinFlow, Carin Leon - Desde Que Te Tengo (Letra), Desde Que Te Tengo, Desde Que Te Tengo (Letra), Carin Leon - Desde Que Te Tengo, Carin Leon",18,https://i.ytimg.com/vi/Ros2mt5uM-E/hqdefault.jpg,es,es-419,False,227,PT3M47S,hd,False,True,False,False,72274,184,3
-nHZHJC9cvQ,VE,2026-08-07T03:28:51.525832+00:00,2026-08-06T16:20:06Z,TRAILER FINAL “NEMESIS” ¡MARINETTE del FUTURO es AKUMATIZADA! MIRACULOUS LADYBUG TEMPORADA 6,TRAILER FINAL “NEMESIS” ¡MARINETTE del FUTURO es AKUMATIZADA! MIRACULOUS LADYBUG TEMPORADA 6,Kitty Section,UCZBLTE-CU8pc4CHfxwuk4nw,1,Film & Animation,,0,https://i.ytimg.com/vi/-nHZHJC9cvQ/hqdefault.jpg,es,es-419,False,629,PT10M29S,hd,False,True,False,False,51250,1804,174
7NOCwWZE4v8,VE,2026-08-07T03:28:51.525844+00:00,2026-08-06T21:07:07Z,Sobrevivimos a PEPPA PIG MALDITA en Minecraft...,Sobrevivimos a PEPPA PIG MALDITA en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, abi, abi minecraft, amigos minecraft, cursed minecraft mod, cursed peppa pig minecraft, dagar, dagar minecraft, dagar y nacho, george, george peppa pig, lia, lia minecraft, minecraft español, minecraft mod, minecraft nacho y dagar, minecraft peppa pig horror, nacho, nacho minecraft, nacho y dagar, nacho y lia, peppa, peppa maldita, peppa minecraft, peppa pig, peppa pig city minecraft, peppa pig minecraft, peppa pig mod minecraft, toni, toni minecraft, trucos minecraft",31,https://i.ytimg.com/vi/7NOCwWZE4v8/hqdefault.jpg,es,es,False,1334,PT22M14S,hd,False,True,False,False,418643,7441,463
lTJgFmY3xd0,VE,2026-08-07T03:28:51.525854+00:00,2026-08-05T22:00:10Z,Diomedes Díaz - La Suerte Está Echada (Letra),Diomedes Díaz - La Suerte Está Echada (Letra),Keller Lyrics,UCFUf4c4_fgXfoNnvbEpcaeg,10,Music,"La Suerte Esta Echada, Diomedes Diaz, Diomedes Diaz La Suerte Esta Echada, La Suerte Esta Echada Letra, La Suerte Esta Echada Lyrics, Letra La Suerte Esta Echada, Diomedes Diaz Exitos, Vallenato, Vallenato Colombiano, Vallenato Romantico, Musica Colombiana, Musica Latina, Latin Music, Canciones de Amor, Canciones Romanticas, Sentimiento Vallenato, Parranda Vallenata, Clasicos Vallenatos, Exitos Vallenatos, Diomedes Diaz Letras, Video con Letra, Letra Oficial",22,https://i.ytimg.com/vi/lTJgFmY3xd0/hqdefault.jpg,es,es,False,297,PT4M57S,hd,False,True,False,False,76350,140,2
5fHXyqQOKL8,VE,2026-08-07T03:28:51.525863+00:00,2026-08-06T13:00:36Z,Primetime | Official Trailer HD | A24,Primetime | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/5fHXyqQOKL8/hqdefault.jpg,en,en,False,137,PT2M17S,hd,False,True,False,False,3144575,109161,7938
vETpwzytFx4,VE,2026-08-07T03:28:51.525872+00:00,2026-08-06T20:36:00Z,Hice un CUARTO SECRETO para ESCONDERME con MIS MASCOTAS de Mandarina en brookhaven Roblox,Hice un CUARTO SECRETO para ESCONDERME con MIS MASCOTAS de Mandarina en brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/vETpwzytFx4/hqdefault.jpg,es-419,es-419,False,1011,PT16M51S,hd,False,True,False,False,417391,8216,514
SMdA0nT5HdU,VE,2026-08-07T03:28:51.525880+00:00,2026-08-04T12:30:34Z,"Blessd, Anuel AA, Kris R, Luar La L - YOGURCITO REMIX (Letra/Lyrics) Yan Block","Blessd, Anuel AA, Kris R, Luar La L - YOGURCITO REMIX (Letra/Lyrics) Yan Block",MusicOnly,UCam9BL1K9GWwYgziDUUin6w,10,Music,"MusicOnly, Blessd YOGURCITO REMIX lyrics, YOGURCITO REMIX letra, Kris R YOGURCITO REMIX, Luar La L YOGURCITO REMIX, Yan Block YOGURCITO REMIX, Blessd lyrics, Anuel AA lyrics, YOGURCITO REMIX letra completa, YOGURCITO REMIX lyric video, reggaeton lyrics, latin trap lyrics, Blessd canciones, Anuel AA canciones, YOGURCITO REMIX audio, música urbana letras, YOGURCITO REMIX tiktok song, latin music lyrics, YOGURCITO REMIX en español, YOGURCITO REMIX official",20,https://i.ytimg.com/vi/SMdA0nT5HdU/hqdefault.jpg,es,en,False,376,PT6M16S,hd,False,True,False,False,43525,39,1
i2zohQuNcbo,VE,2026-08-07T03:28:51.525888+00:00,2026-08-06T16:00:06Z,Tough Call | D.Mon Hero Trailer | Overwatch,Tough Call | D.Mon Hero Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/i2zohQuNcbo/hqdefault.jpg,en,en-US,False,155,PT2M35S,hd,True,True,False,False,746300,47027,4320
NOLKvS5YgSg,VE,2026-08-07T03:28:51.525896+00:00,2026-08-05T20:05:24Z,Fuí a una FIESTA EN LA PISCINA de SOLO CHICAS en Minecraft!,Fuí a una FIESTA EN LA PISCINA de SOLO CHICAS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/NOLKvS5YgSg/hqdefault.jpg,es,es,False,1332,PT22M12S,hd,False,True,False,False,1688788,19081,1084
3JUCSAnQvvU,VE,2026-08-07T03:28:51.525904+00:00,2026-08-07T00:00:06Z,Underaiki - Agarraos de la Mano,Underaiki - Agarraos de la Mano,underaiki,UCfAuaUwAyJ4_RaFdzqrgzYQ,10,Music,,0,https://i.ytimg.com/vi/3JUCSAnQvvU/hqdefault.jpg,es,es,False,145,PT2M25S,hd,False,False,False,False,7111,2716,334
