video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
JWnYiriuNUw,VE,2026-08-04T03:49:22.246745+00:00,2026-08-03T17:45:39Z,"Tainy, Anuel AA, Ozuna - Adicto (Letra) | bebe yo soy adicto a tu piel","Tainy, Anuel AA, Ozuna - Adicto (Letra) | bebe yo soy adicto a tu piel",GroovLatn,UCK7wSPETZbh2PK4SX33SuqQ,10,Music,"Adicto, Tainy Anuel AA Ozuna Adicto, Adicto Tainy Anuel AA Ozuna, Tainy, Anuel AA, Ozuna, Adicto Letra, Adicto Lyrics, Adicto Lyric Video, adicto, tainy anuel aa ozuna adicto, adicto letra, adicto lyrics, letra, lyrics, lyric video, Bebe Yo Soy Adicto A Tu Piel, Siempre Vuelvo A Caer Aunque Quiera Romper, Ese Vicio De Ti Que Me Hace Mal Y A Veces Me Hace Bien, reggaeton, tiktok, tiktok song, tiktok remix, lyrics on screen, GroovLatn",25,https://i.ytimg.com/vi/JWnYiriuNUw/hqdefault.jpg,es,es,False,271,PT4M31S,hd,False,True,False,False,47150,183,0
OguATLr5-q4,VE,2026-08-04T03:49:22.246788+00:00,2026-08-03T19:11:49Z,Encontré un AVIÓN ABANDONADO en Minecraft!,Encontré un AVIÓN ABANDONADO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/OguATLr5-q4/hqdefault.jpg,es,es,False,1505,PT25M5S,hd,False,True,False,False,602231,9423,577
2q1WPR4Qp1I,VE,2026-08-04T03:49:22.246801+00:00,2026-08-03T20:00:06Z,HOY SI - HUAN 62 ( VIDEO OFICIAL ),HOY SI - HUAN 62 ( VIDEO OFICIAL ),Huan62,UCSVuKn4pwE8_f7rhWVDvdiQ,10,Music,,0,https://i.ytimg.com/vi/2q1WPR4Qp1I/hqdefault.jpg,es,es,False,142,PT2M22S,hd,False,True,False,False,77181,12058,628
ufHjJSJp15M,VE,2026-08-04T03:49:22.246810+00:00,2026-08-03T19:06:27Z,NUNCA VAYAS al TOBOGÁN MALDITO con Mandarina en Brookhaven Roblox,NUNCA VAYAS al TOBOGÁN MALDITO con Mandarina en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/ufHjJSJp15M/hqdefault.jpg,es-419,es-419,False,956,PT15M56S,hd,False,True,False,False,455317,8285,596
bIhCcuIWIQk,VE,2026-08-04T03:49:22.246818+00:00,2026-07-28T20:34:14Z,Romeo Santos - Necio (Letra/Lyrics) ft. Santana,Romeo Santos - Necio (Letra/Lyrics) ft. Santana,DA HOOD,UCORYjJu3AZ8bwNhOcIxh7Pw,10,Music,"Romeo Santos Santana Necio Letra, Romeo Santos Santana Necio, Necio, Romeo Santos Necio Letra, Romeo Santos Necio, Sencillamente usted amada mía me pone necio, Es irracional este sentimiento que no detengo, Me va consumiendo, Sencillamente usted amada mía me vuelve necio, Mi amor alucinante se lanzó al océano por terco, Y me estoy hundiendo, romeo santos necio letra, romeo santos necio, romeo santos santana necio letra, romeo santos santana necio, necio letra, necio",17,https://i.ytimg.com/vi/bIhCcuIWIQk/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,219737,209,3
OPWupyZFz1I,VE,2026-08-04T03:49:22.246827+00:00,2026-08-03T13:00:12Z,Bacon SPIDER MAN and VENOM GIRL FORBIDDEN LOVE,Bacon SPIDER MAN and VENOM GIRL FORBIDDEN LOVE,Silver,UCXs61Ndm1-67HwDZR70g8pQ,20,Gaming,"roblox, roblox games, best roblox games, new roblox games, top roblox games, fun roblox games, roblox games you must play, Roblox Game Compilations, Roblox Game Rankings, Ultimate Roblox Game Lists, Roblox Game Catalog, Roblox Game Reviews, Best Roblox Game Collections, Roblox Game Suggestions, Roblox Game Selections, Roblox Game Lineup, Roblox Game Mix, Featured Roblox Games, Roblox Game Encyclopedia, Roblox Game Vault, Roblox Game Library, Weekly Roblox Game Picks",22,https://i.ytimg.com/vi/OPWupyZFz1I/hqdefault.jpg,en,en,False,1269,PT21M9S,hd,False,True,False,False,500354,5699,54
RTimKOC4zn4,VE,2026-08-04T03:49:22.246835+00:00,2026-08-02T22:30:23Z,"Romeo Santos, Drake - Odio (Letra/Lyrics)","Romeo Santos, Drake - Odio (Letra/Lyrics)",c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, music video, traducción, letra español, traducción música, mix, canciones mix, alternativo, vibes, musica 2026, pop, canciones playlist, youtube, traducido al español, pop español, playlist, mix exitos, youtube mix, con letra, romeo santos, romeo santos odio, drake, romeo santos hilito, odio romeo santos, bachata, dj session, bachata mix",34,https://i.ytimg.com/vi/RTimKOC4zn4/hqdefault.jpg,es,es,False,226,PT3M46S,hd,False,True,False,False,65238,186,3
FXASx2uJGIQ,VE,2026-08-04T03:49:22.246843+00:00,2026-08-03T23:33:05Z,Me Convertí en el REY DRAGÓN en Minecraft!,Me Convertí en el REY DRAGÓN en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/FXASx2uJGIQ/hqdefault.jpg,es,es-419,False,1669,PT27M49S,hd,False,True,False,False,143772,5351,458
vpY3wx7jcME,VE,2026-08-04T03:49:22.246850+00:00,2026-08-01T14:00:24Z,🎵 Carín León - Desde Que Te Tengo (Letra),🎵 Carín León - Desde Que Te Tengo (Letra),Audio Music,UCzWXJk5VK_8mAJgW1WerRJw,10,Music,"desde que te tengo letra, carin leon desde que te tengo letra, desde que te tengo letra carin leon, musica mexicana, musica latina, regional mexicano, corridos romanticos, musica de amor, desde que te tengo carin leon, música mexicana, desde que te tengo carin leon letra, desde que te tengo carin leon lyrics, desde que te tengo, carin leon mix, carin leon desde que te tengo, carin leon - desde que te tengo, carin leon canciones, carín león exitos, latin music lyrics",19,https://i.ytimg.com/vi/vpY3wx7jcME/hqdefault.jpg,es,es,False,227,PT3M47S,hd,False,True,False,False,95023,346,4
WO1X_JPOllo,VE,2026-08-04T03:49:22.246858+00:00,2026-08-03T21:28:24Z,Usé BLOQUES en el ESCONDITE para Trollear a MIS AMIGOS en Minecraft,Usé BLOQUES en el ESCONDITE para Trollear a MIS AMIGOS en Minecraft,Jardred,UCyDUULOp3b3JsehZKIIVzrg,20,Gaming,,0,https://i.ytimg.com/vi/WO1X_JPOllo/hqdefault.jpg,es,es,False,1422,PT23M42S,hd,False,True,False,False,98583,5439,341
iINx4J8KuP4,VE,2026-08-04T03:49:22.246866+00:00,2026-07-30T18:00:06Z,Kany García - A La Niña Que Fui (Letra / Lyrics),Kany García - A La Niña Que Fui (Letra / Lyrics),beats and beats,UCl8zIsdXIVvYOZDMCgwZVFw,10,Music,"sub español, traducida al español, subtitulada al español, traducción, letra, subtitulada, traducciones, translations, beats and beats, Tiktok, Kany García A La Niña Que Fui",11,https://i.ytimg.com/vi/iINx4J8KuP4/hqdefault.jpg,es,,False,186,PT3M6S,hd,False,True,False,False,39682,110,2
V0J_58ioYzo,VE,2026-08-04T03:49:22.246873+00:00,2026-08-03T11:00:05Z,My First Day as SPIDERMAN In Kick A Lucky Block!,My First Day as SPIDERMAN In Kick A Lucky Block!,Zoomy,UCJnH5Ph5O1EZhKiKiNgH9IA,20,Gaming,"Steal a Brainrot, StealABrainrot, Steal a Brainrot Shorts, Steal a Brainrot Roblox, Steal a Brainrot funny moments, Steal a Brainrot clips, Steal a Brainrot meme, Steal a Brainrot animation, Steal a Brainrot gameplay, Steal a Brainrot story, Steal a Brainrot edit, Steal a Brainrot compilation, Steal a Brainrot scenes, Steal a Brainrot reaction, Roblox Steal a Brainrot, Roblox Shorts, Roblox funny, Roblox meme, Roblox edit, Roblox animation, Roblox gameplay, Roblox short film",22,https://i.ytimg.com/vi/V0J_58ioYzo/hqdefault.jpg,en,en,False,1362,PT22M42S,hd,False,True,False,False,595298,5510,128
yUD8aP9Ti24,VE,2026-08-04T03:49:22.246881+00:00,2026-08-01T16:40:07Z,"Tony Dize, Yandel - Permítame (Letra)","Tony Dize, Yandel - Permítame (Letra)",Latin Holic,UCekAsMvcFYY1OAA9PM_kdNQ,10,Music,"latin holic, letra, lyrics, música latina, pop latino, baladas, urbano, tropical, ritmos latinos, éxitos, música para todos, LatinFlow, vibes latinas, playlist variada, Tony Dize, Yandel, Permítame (, Permítame, Permítame (Letra), Yandel - Permítame (Letra), Yandel - Permítame",21,https://i.ytimg.com/vi/yUD8aP9Ti24/hqdefault.jpg,es,es-419,False,185,PT3M5S,hd,False,True,False,False,163260,342,1
Zfn4iAKJyEs,VE,2026-08-04T03:49:22.246889+00:00,2026-08-03T15:00:04Z,COCHE de $1 vs $1.000.000 en GTA 5,COCHE de $1 vs $1.000.000 en GTA 5,Vista Gamer,UCMgqXTXjYNCAmyS9ci426Gg,20,Gaming,"gta 5, gta v, grand theft auto 5, grand theft auto v, vista gamer, Mejorando COCHES a SUPER COCHES en GTA 5, COCHE DE $100 vs COCHE MILLONARIO en GTA 5, AUTO de $1 vs AUTO de $100.000.000 en GTA 5, COCHE de $1 vs $1.000.000 en GTA 5, Creando AUTOS de $1 a $25.000.000, MOTO de $1 a $1.000.000 en GTA 5",11,https://i.ytimg.com/vi/Zfn4iAKJyEs/hqdefault.jpg,es,es-419,False,947,PT15M47S,hd,False,True,False,False,225042,2760,79
Dk31YJ6nKEA,VE,2026-08-04T03:49:22.246896+00:00,2026-08-01T05:45:53Z,"Tainy, Bad Bunny, Julieta Venegas - Lo Siento BB:/ (Letra/Lyrics)","Tainy, Bad Bunny, Julieta Venegas - Lo Siento BB:/ (Letra/Lyrics)",Aura Hype,UCHaspmMwQe-IFFYBdDvUHKA,10,Music,"hiphop, aurahype, tainy, bad bunny, julieta venegas, Lo Siento BB:/, tainy bad bunny, tainy julieta venegas, bad bunny tainy, bad bunny julieta venegas, julieta venegas tainy, Lo Siento BB:/ tainy, Lo Siento BB:/ bad bunny, Lo Siento BB:/ julieta venegas, Lo Siento BB:/ lyrics, bad bunny lyrics, julieta venegas lyrics, tainy bad bunny lyrics, tainy julieta venegas lyrics, bad bunny tainy lyrics, bad bunny julieta venegas lyrics, julieta venegas tainy lyrics, latinpop",23,https://i.ytimg.com/vi/Dk31YJ6nKEA/hqdefault.jpg,es,es-US,False,228,PT3M48S,hd,True,True,False,False,34460,53,1
N8LjMV-ows8,VE,2026-08-04T03:49:22.246905+00:00,2026-08-02T19:58:58Z,Molestando a Nuestra NIÑERA ESTRICTA en Minecraft...,Molestando a Nuestra NIÑERA ESTRICTA en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, abi, abi minecraft, amigos minecraft, babysitter, bebes, bebes minecraft, cuidadora, dagar, dagar minecraft, dagar y nacho, guardería minecraft, lia, lia minecraft, minecraft español, minecraft mod, minecraft nacho y dagar, nacho, nacho minecraft, nacho y dagar, nacho y lia, niñera, toni, toni minecraft, trucos minecraft",25,https://i.ytimg.com/vi/N8LjMV-ows8/hqdefault.jpg,es,es,False,1323,PT22M3S,hd,False,True,False,False,976192,12768,561
xXZwZ0DolJc,VE,2026-08-04T03:49:22.246912+00:00,2026-08-02T15:00:06Z,BABYMONSTER - 'MOON' M/V,BABYMONSTER - 'MOON' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/xXZwZ0DolJc/hqdefault.jpg,ko,ko,False,175,PT2M55S,hd,True,True,False,False,10052373,581386,45642
TerlERlJuHg,VE,2026-08-04T03:49:22.246921+00:00,2026-08-03T17:27:33Z,SOBREVIVIMOS A LA PEOR INUNDACIÓN EN BROOKHAVEN ROBLOX con MANDARINA BEBÉ,SOBREVIVIMOS A LA PEOR INUNDACIÓN EN BROOKHAVEN ROBLOX con MANDARINA BEBÉ,Chocoblox,UC8YLIGeB04-KLPoR2Lmm6xA,20,Gaming,,0,https://i.ytimg.com/vi/TerlERlJuHg/hqdefault.jpg,es,es,False,919,PT15M19S,hd,False,True,False,False,176212,2585,276
HekqTWG1R2M,VE,2026-08-04T03:49:22.246929+00:00,2026-08-01T13:30:07Z,Romeo Santos - You (Letra),Romeo Santos - You (Letra),GOD LYRICS,UCnD0OseWT-jVB3xX1TAo1jg,10,Music,"romeo santos you, you, you romeo santos, romeo santos you letra, you letra, you romeo santos letra, romeo santos you lyrics, you lyrics, you romeo santos lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/HekqTWG1R2M/hqdefault.jpg,en,en,False,249,PT4M9S,hd,False,True,False,False,218294,227,1
