video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
j24yGhfY57A,VE,2026-08-02T04:04:39.531907+00:00,2026-07-31T22:00:06Z,[Free Cover] - Grupo Niche  (Mix En Vivo),[Free Cover] - Grupo Niche  (Mix En Vivo),Free Cover,UCnntVqOb0AOzjDE13PjHeRw,10,Music,"Free Cover, Free Cover Grupo Niche, Grupo Niche, Mix Grupo Niche, Free Cover Venezuela, Grupo Niche en vivo, Cali Pachanguero, Una Aventura, Gotas de Lluvia, Busca Por Dentro, Sin Sentimiento, Nuestro Sueño, Cali Aji, salsa colombiana, salsa para bailar, mix de salsa en vivo, Free Cover salsa, tributo a Grupo Niche, salsa de la mata, rumba de salsa, Free Cover en vivo, lo nuevo de Free Cover, Free Cover lo mas visto, Free Cover fiesta",24,https://i.ytimg.com/vi/j24yGhfY57A/hqdefault.jpg,es-419,es,False,1254,PT20M54S,hd,False,True,False,False,628983,11145,668
xtj-TWe4_Ak,VE,2026-08-02T04:04:39.531948+00:00,2026-08-01T17:59:30Z,Sobreviví en UN BLOQUE MILITAR en Minecraft!,Sobreviví en UN BLOQUE MILITAR en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/xtj-TWe4_Ak/hqdefault.jpg,es,es,False,1609,PT26M49S,hd,False,True,False,False,698468,9492,456
M082vucnnIo,VE,2026-08-02T04:04:39.531960+00:00,2026-07-31T20:00:17Z,Plan B - Fanática Sensual | Letra,Plan B - Fanática Sensual | Letra,sunday,UC7eoH2EuCZZoowe7QV5xJyA,10,Music,"fanatica de lo sensual, fanatica sensual plan b remix, fanatica sensual plan b lyrics, fanatica sensual plan b letra, fanatica sensual letra, fanatica sensual plan b remix letra, fanatica sensual mix, fanatica sensual plan b karaoke, plan b fanatica sensual, plan b fanatica sensual letra, ella es fantastica de lo sensual letra, ella tiene una foto mia reggaeton, ella tiene una foto mía, ella tiene una foto mia letra, letra, lyrics, audio, karaoke, video oficial, hd, hq, topic",22,https://i.ytimg.com/vi/M082vucnnIo/hqdefault.jpg,es,en,False,241,PT4M1S,hd,False,True,False,False,167467,533,6
PRp5Y543LN0,VE,2026-08-02T04:04:39.531971+00:00,2026-08-01T16:00:03Z,Exploring My Abandoned Minecraft Server,Exploring My Abandoned Minecraft Server,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/PRp5Y543LN0/hqdefault.jpg,en,en,False,1185,PT19M45S,hd,True,True,False,False,8128476,333660,11364
mt6snZqk-IA,VE,2026-08-02T04:04:39.531979+00:00,2026-07-30T16:00:40Z,Tony Dize - Mi Amor Es Pobre (Letra) ft. Ken-Y y Arcángel,Tony Dize - Mi Amor Es Pobre (Letra) ft. Ken-Y y Arcángel,Aquarius Reggaeton,UCgU-flq6J8DfYk19A0fOzWw,10,Music,"tony dize mi amor es pobre, mi amor es pobre, mi amor es pobre tony dize, tony dize mi amor es pobre letra, mi amor es pobre letra, mi amor es pobre tony dize letra, tony dize mi amor es pobre lyrics, mi amor es pobre lyrics, mi amor es pobre tony dize lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/mt6snZqk-IA/hqdefault.jpg,es,es,False,266,PT4M26S,hd,False,True,False,False,73782,272,5
201v6znosJ4,VE,2026-08-02T04:04:39.531988+00:00,2026-08-01T23:12:33Z,Soy el INCREÍBLE SPIDERMAN en Minecraft!,Soy el INCREÍBLE SPIDERMAN en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/201v6znosJ4/hqdefault.jpg,es,es-419,False,1501,PT25M1S,hd,False,True,False,False,141310,4338,373
DKgqkKpKQ-A,VE,2026-08-02T04:04:39.531996+00:00,2026-07-28T21:00:06Z,Romeo Santos - Imitadora (Letra),Romeo Santos - Imitadora (Letra),Lufenix,UCHiKs3Iq5rGPC-UmQtjIsvQ,10,Music,"romeo santos, imitadora, golden album, romeo santos album, romeo santos imitadora letra, romeo santos imitadora karaoke, romeo santos imitadora lyrics, romeo santos imitadora audio, romeo santos imitadora tiktok, bachata, latin pop, pop latino, musica latina, karaoke, hd, hq, topic, lufenix",18,https://i.ytimg.com/vi/DKgqkKpKQ-A/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,53665,68,0
d4CIRtip2EY,VE,2026-08-02T04:04:39.532029+00:00,2026-08-01T16:43:31Z,Me Convertí en el JEFE FINAL Definitivo de Roblox...,Me Convertí en el JEFE FINAL Definitivo de Roblox...,Nacho Roblox,UCXJQ6E8-iAL53qEkDIkyKRA,20,Gaming,"Roblox, abi roblox, dagar, dagar roblox, dagar y nacho, dibujar, final boss, jefe final, jefe final roblox, nacho, nacho y dagar, nacho y dagar roblox, nacho y lia, noob, roblox español, roblox nacho, roblox obby, robux, robux roblox, toni roblox",20,https://i.ytimg.com/vi/d4CIRtip2EY/hqdefault.jpg,es,es,False,991,PT16M31S,hd,False,True,False,False,175244,3051,144
cbnr9tmkZXk,VE,2026-08-02T04:04:39.532040+00:00,2026-08-01T19:00:12Z,Vallenatos Románticos - Mix Sentir Vallenato,Vallenatos Románticos - Mix Sentir Vallenato,Sentir Vallenato,UCjh3tSsDkHeY_y4w9h3WYZw,10,Music,"vallenato, clasicos del vallenato, lo mejor del vallenato, vallenatos romanticos, vallenatos corta venas, sentir vallenato, vallenato colombia, vallenato mix, vallenato inolvidable, vallenato viejo, canciones corta venas, fiesta vallenata, vallenato codiscos, los mejores vallenatos, vallenatos romanticos mix, mix vallenatos, mix vallenato, tres noches, si no me falla el corazon, binomio de oro de america, los diablios, miguel morales, tarde lo conoci, olvidala",24,https://i.ytimg.com/vi/cbnr9tmkZXk/hqdefault.jpg,es,es-419,False,8697,PT2H24M57S,hd,False,True,False,False,15446,119,4
TBmjb4gdyU0,VE,2026-08-02T04:04:39.532050+00:00,2026-08-01T21:02:33Z,CONVERTIMOS NUESTRA NUEVA CUENTA EN UNA CUENTA MILLONARIA EN FREE FIRE FT DONATO,CONVERTIMOS NUESTRA NUEVA CUENTA EN UNA CUENTA MILLONARIA EN FREE FIRE FT DONATO,TheHectorino,UCUyrOJOArbGjNnrR_RXGHLw,20,Gaming,"Free Fire, free fire, FREE FIRE, Donato, The Donato, TheDonato, Donato free Fire, Donato cuenta nueva, Donato cuenta, Hectorino, Hectorino cuenta, Millonario free fire, Millonario en free fire, Free Fire cuenta, Free fire cuenta, Cuenta nueva free fire, nueva cuenta free fire, cuenta de cero free fire, Cuenta de 0 free fire, Hectorino y Donato, Donato y Hectorino, Nek7, Nek7 free fire, Cuenta gran maestro free fire, Cuenta top global free fire, donato cuentas, golemcito, tinca",28,https://i.ytimg.com/vi/TBmjb4gdyU0/hqdefault.jpg,es,zxx,False,1300,PT21M40S,hd,False,True,False,False,142842,9286,219
afSgBNwmZrQ,VE,2026-08-02T04:04:39.532059+00:00,2026-07-31T15:00:06Z,Ariana Grande - petal (official music video),Ariana Grande - petal (official music video),ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop, petal",4,https://i.ytimg.com/vi/afSgBNwmZrQ/hqdefault.jpg,en,en,False,411,PT6M51S,hd,True,True,False,False,6356463,540896,46617
R1CfDUjYGpQ,VE,2026-08-02T04:04:39.532066+00:00,2026-08-01T19:30:24Z,Hice un Bunker Seguro en las BACKROOMS de Minecraft,Hice un Bunker Seguro en las BACKROOMS de Minecraft,Jardred,UCyDUULOp3b3JsehZKIIVzrg,20,Gaming,,0,https://i.ytimg.com/vi/R1CfDUjYGpQ/hqdefault.jpg,es,es,False,1246,PT20M46S,hd,False,True,False,False,123643,5634,285
JGkORWuxTiY,VE,2026-08-02T04:04:39.532073+00:00,2026-07-25T16:30:06Z,"Maluma, Eli Palacios - La Temperatura  (Letra)","Maluma, Eli Palacios - La Temperatura  (Letra)",LatinFest,UCVIoVDpyhehbhm76izCTM1w,22,People & Blogs,"Latin, LatinFest, Lyrics, Letra, Maluma, Eli Palacios - La Temperatura (Letra), Eli Palacios - La Temperatura, Eli Palacios, La Temperatura",9,https://i.ytimg.com/vi/JGkORWuxTiY/hqdefault.jpg,es,es,False,226,PT3M46S,hd,False,True,False,False,75447,219,1
idKoBbdjSTg,VE,2026-08-02T04:04:39.532081+00:00,2026-08-01T19:52:16Z,Me Convertí en PERRO en ESCAPA del GIGANTE en Roblox!,Me Convertí en PERRO en ESCAPA del GIGANTE en Roblox!,AwitaDos,UCJ5v9VGVca67dg0nLrohopQ,20,Gaming,,0,https://i.ytimg.com/vi/idKoBbdjSTg/hqdefault.jpg,es,es,False,1492,PT24M52S,hd,False,True,False,False,151008,2821,239
RgQjxV5W4PA,VE,2026-08-02T04:04:39.532088+00:00,2026-07-31T04:00:24Z,Selena - Si Una Vez (Visualizer),Selena - Si Una Vez (Visualizer),EVRgreenhitsVEVO,UCw95UwXIkdYb8Huhi-2NJKQ,10,Music,"Selena, UMLE Latino, Latin Pop",3,https://i.ytimg.com/vi/RgQjxV5W4PA/hqdefault.jpg,es,es,False,164,PT2M44S,hd,False,True,False,False,457106,2038,9
QcPxvA-agVA,VE,2026-08-02T04:04:39.532096+00:00,2026-07-31T21:30:29Z,Evolución Spiderman POBRE vs Spiderman RICO en Minecraft!,Evolución Spiderman POBRE vs Spiderman RICO en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, abi, abi minecraft, amigos minecraft, dagar, dagar minecraft, dagar spiderman, dagar y nacho, lia, lia minecraft, minecraft español, minecraft mod, minecraft nacho y dagar, nacho, nacho minecraft, nacho y dagar, nacho y lia, spiderman, spiderman de tierra, spiderman minecraft, spiderman pobre, spiderman rico vs pobre, super heroes minecraft, superheroes minecrarft, toni, toni minecraft, trucos minecraft",27,https://i.ytimg.com/vi/QcPxvA-agVA/hqdefault.jpg,es,es,False,1309,PT21M49S,hd,False,True,False,False,900379,10750,371
YbkkMCU8VIw,VE,2026-08-02T04:04:39.532103+00:00,2026-07-26T17:00:09Z,Thalia - Desde Esa Noche ft. Maluma (Letra),Thalia - Desde Esa Noche ft. Maluma (Letra),LowDrow,UCG08O48Eu8AIlSu_Pk7HhbA,10,Music,"thalia desde esa noche letra, desde esa noche letra, desde esa noche lyrics, thalia maluma desde esa noche letra español, desde esa noche subtitulos español, thalia canciones, maluma canciones, pop latino, reggaeton romantico, musica latina, canciones virales, desde esa noche video oficial, desde esa noche tik tok trend, letra oficial, latin pop, canciones de amor",16,https://i.ytimg.com/vi/YbkkMCU8VIw/hqdefault.jpg,es,es,False,227,PT3M47S,hd,False,True,False,False,154347,752,7
e64Qrt6EelY,VE,2026-08-02T04:04:39.532111+00:00,2026-08-01T12:55:40Z,Sobreviví al Fondo del Océano con Falsity,Sobreviví al Fondo del Océano con Falsity,Drixty,UCsOEyyMLXfP_56ePpsuXL3Q,20,Gaming,"Minecraft, Drixty, Drixtyuwu, dragoncitoplay, Drixti, dristi, drixi, drixty, drixie, drixti",10,https://i.ytimg.com/vi/e64Qrt6EelY/hqdefault.jpg,es-MX,es,False,1259,PT20M59S,hd,False,True,False,False,403873,5407,264
mapfegnAXOg,VE,2026-08-02T04:04:39.532118+00:00,2026-07-31T22:19:34Z,Shakira & Ghetto Kids - Dai Dai (Live from LMYNL World Tour),Shakira & Ghetto Kids - Dai Dai (Live from LMYNL World Tour),Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/mapfegnAXOg/hqdefault.jpg,es,en,False,206,PT3M26S,hd,False,False,False,False,774914,25226,1419
U6I8_kHrITk,VE,2026-08-02T04:04:39.532126+00:00,2026-08-01T18:19:26Z,SOBREVIVIMOS al APAGON TOTAL de BROOKHAVEN en Roblox,SOBREVIVIMOS al APAGON TOTAL de BROOKHAVEN en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/U6I8_kHrITk/hqdefault.jpg,es-419,es-419,False,2713,PT45M13S,hd,False,True,False,False,221420,3514,383
6wuFuWb2bsw,VE,2026-08-02T04:04:39.532139+00:00,2026-07-25T18:00:24Z,"Wisin - Escápate Conmigo (Remix) ft. Ozuna, Bad Bunny, De La Ghetto, Arcángel (Lyrics / Letra)","Wisin - Escápate Conmigo (Remix) ft. Ozuna, Bad Bunny, De La Ghetto, Arcángel (Lyrics / Letra)",RegueZone,UCAg5-sf8xDwvu9DBAzLQtBg,10,Music,"bad bunny wisin ozuna escapate conmigo, wisin ozuna escapate conmigo letra, bad bunny escapate conmigo letra, wisin - escapate conmigo ft. ozuna, bad bunny escapate conmigo remix letra, escapate conmigo remix lyrics, wisin escapate conmigo remix, escapate conmigo remix letra, escapate conmigo remix wisin, escapate conmigo letra wisin, bad bunny escapate conmigo, wisin escapate conmigo remix letra, wisin escapate conmigo remix lyrics, letra escapate conmigo remix wisin",14,https://i.ytimg.com/vi/6wuFuWb2bsw/hqdefault.jpg,es-419,es-419,False,386,PT6M26S,hd,False,True,False,False,86242,66,0
N92cBp9hUNU,VE,2026-08-02T04:04:39.532148+00:00,2026-08-01T18:07:48Z,Sobreviví al CHAVO MALDITO con FALSITY,Sobreviví al CHAVO MALDITO con FALSITY,soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/N92cBp9hUNU/hqdefault.jpg,es,es,False,1389,PT23M9S,hd,False,True,False,False,579424,11871,1206
Jn1_zmFguxQ,VE,2026-08-02T04:04:39.532155+00:00,2026-07-27T16:13:10Z,Romeo Santos - Que Se Mueran 🔥 (Letra / Lyrics),Romeo Santos - Que Se Mueran 🔥 (Letra / Lyrics),Octava Retro,UCJfT2baZ_9--MNtW5sNEHaA,22,People & Blogs,"Octava, Octava Retro, Lyrics, traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, mv, music video, subtitulada, traducción, letra español, mix, canciones mix, indie, alternativo, canciones tristes, vibes, musica 2026, pop, canciones playlist, canciones para llorar, canciones tranquilas, canciones de rock, canciones pop, youtube, traducido al español, pop español, dj session, bachata, bachata mix, romeo santos, romeo santos que se mueran, que se mueran, romeo santos mix",39,https://i.ytimg.com/vi/Jn1_zmFguxQ/hqdefault.jpg,es,es,False,251,PT4M11S,hd,False,True,False,False,55526,82,4
f9i3g3ZuiXI,VE,2026-08-02T04:04:39.532163+00:00,2026-08-01T21:31:49Z,Una ABUELA RICA nos ADOPTÓ!🐱💵,Una ABUELA RICA nos ADOPTÓ!🐱💵,SoyScruffy,UCme6m2rD7GtyXaP_YwGXYiQ,20,Gaming,"vr, i am cat vr, gato vr, juego de gato vr, juego de gato, juego i am cat vr, gato en vr, meta quest, meta quest 3, actualización de i am cat, meta quest 3s, juegos meta quest 3, juegos meta quest 3s, i am monkey vr, oculus, i am cat de miedo, juego vr, momento divertido vr, videos graciosos de gatos, realidad virtual, vr español, Sparky i am cat, i am monkey español, Encontré LA SALIDA del ZOO y LIBERÉ al MONO, i am monkey vr game",25,https://i.ytimg.com/vi/f9i3g3ZuiXI/hqdefault.jpg,es,es,False,658,PT10M58S,hd,False,True,False,False,107688,2144,57
-Gjz1cKyGHo,VE,2026-08-02T04:04:39.532171+00:00,2026-07-26T08:15:12Z,Farruko - Pepas (Lyrics),Farruko - Pepas (Lyrics),Aura Serenity,UCnjDfkZQJpaB91w3gbgbhOA,10,Music,"auraserenity, emotional, indiepop, farruko, Pepas, Pepas farruko, Pepas lyrics, farruko lyrics, Pepas farruko lyrics, Pepas lyrics video, Pepas lyric video, farruko Pepas, farruko new song, Pepas audio, aura serenity, lyrics video, lyric video, new music, new song, music video, latest music, trending music, viral music, chill vibes, chill music, relaxing music, best songs, reggaeton, partyvibes, feelgood, latinomusic, 2020s, dancefloor, celebration, nightlife, moodboost, energetic",37,https://i.ytimg.com/vi/-Gjz1cKyGHo/hqdefault.jpg,es,es,False,308,PT5M8S,hd,False,True,False,False,247010,707,3
pARHd4vnZgE,VE,2026-08-02T04:04:39.532179+00:00,2026-08-01T21:48:27Z,Me Convertí en BLOQUE TRAMPOSO en Murder Mystery! 😨🔪 MINECRAFT INVICTOR,Me Convertí en BLOQUE TRAMPOSO en Murder Mystery! 😨🔪 MINECRAFT INVICTOR,invictor,UChOQkbLHWi3zSCUjT7Kjd1g,20,Gaming,,0,https://i.ytimg.com/vi/pARHd4vnZgE/hqdefault.jpg,es,es,False,1748,PT29M8S,hd,False,True,False,False,112024,6382,455
8wnpqMOGjLs,VE,2026-08-02T04:04:39.532186+00:00,2026-07-03T13:25:31Z,"Sin Ti No Hay Vida, Jimmy Sossa & Conjunto Sentir Vallenato - Video","Sin Ti No Hay Vida, Jimmy Sossa & Conjunto Sentir Vallenato - Video",Conjunto Sentir Vallenato,UCNb0WczNTzKThPFzHOiHFzQ,10,Music,"conjunto sentir vallenato, sentir vallenato, vallenato, lo mejor del vallenato, esta bien sabia que un dia iba a pasar, ven que sin ti no puedo seguir, ven que sin ti ya no hay vida, me matara el dolor lo se, no vuelves no regresas a mi vida, vallenato ven que sin ti no puedo seguir, letra esta bien sabia que un dia iba a pasar, jimmy sossa, valllenatos jimmy sossa, sin ti no hay vida, sin ti no hay vida jimmy sossa, canciones jimmy sossa, sin ti no hay vida conjunto sentir",17,https://i.ytimg.com/vi/8wnpqMOGjLs/hqdefault.jpg,es,es-ES,False,295,PT4M55S,hd,False,False,False,False,98972,475,28
e89HWwpmUBA,VE,2026-08-02T04:04:39.532194+00:00,2026-08-01T21:15:28Z,ME CONVERTÍ en el OSO DORADO de SUPER BEAR ADVENTURE !!,ME CONVERTÍ en el OSO DORADO de SUPER BEAR ADVENTURE !!,DeGoBooM,UCj9rK3jt8qmih4mZX0UL67g,20,Gaming,"degoboom, dego, dg, bumi, sba, super bear adventure",6,https://i.ytimg.com/vi/e89HWwpmUBA/hqdefault.jpg,es-419,es-419,False,918,PT15M18S,hd,False,True,False,False,80897,1282,91
