video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
jbOGk-puhlg,VE,2026-08-23T02:10:08.028583+00:00,2026-08-21T22:00:06Z,Free Cover - Caibo  (Mix En Vivo),Free Cover - Caibo  (Mix En Vivo),Free Cover,UCnntVqOb0AOzjDE13PjHeRw,10,Music,,0,https://i.ytimg.com/vi/jbOGk-puhlg/hqdefault.jpg,es-419,es,False,926,PT15M26S,hd,False,True,False,False,743152,7398,540
4P2Fu66bBNM,VE,2026-08-23T02:10:08.028617+00:00,2026-08-21T14:20:59Z,Garten of Banban Survival - Official Trailer (OUT NOW!),Garten of Banban Survival - Official Trailer (OUT NOW!),Euphoric Brothers,UCzDYgkEUa7tcWFmhfVItiiA,20,Gaming,"garten of banban devlog, garten of banban ending, poppy playtime, garten of banban gameplay, garten of banban game, garten of banban trailer, garten of banban teaser, garden of banban, garden of banban gameplay, garden of banban trailer, uefn, garten of banban fortnite, garden of banban fortnite, garten of banban fortnite gameplay, garden of banban 9, garten of banban 9, garten of banban lttta, last ticket to the abyss, fortnite, garden of banban 8, banban boss fight, banban",22,https://i.ytimg.com/vi/4P2Fu66bBNM/hqdefault.jpg,en,en,False,38,PT38S,hd,False,True,False,False,275571,10976,600
sUmIVHjWBLs,VE,2026-08-23T02:10:08.028629+00:00,2026-08-22T20:08:32Z,Me Convertí en BEBÉ BALLENA HACKER para Trollear a Mis Amigos en Minecraft!,Me Convertí en BEBÉ BALLENA HACKER para Trollear a Mis Amigos en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, abi, abi minecraft, amigos minecraft, dagar, dagar y nacho, lia, lia minecraft, minecraft español, minecraft mod, minecraft nacho y dagar, nacho, nacho minecraft, nacho y dagar, nacho y lia, optimus prime, toni, toni minecraft, trucos minecraft, un bloque, un chunk, hacks, hacker minecraft, ballena hacker, me convertí en hacker minecraft, ballena hacker minecraft",26,https://i.ytimg.com/vi/sUmIVHjWBLs/hqdefault.jpg,es,es,False,1465,PT24M25S,hd,False,True,False,False,485334,8305,353
Jf-5gPN0EY0,VE,2026-08-23T02:10:08.028638+00:00,2026-08-21T22:00:06Z,César Orellana - El Original (Vídeo Oficial),César Orellana - El Original (Vídeo Oficial),César Orellana,UCMSnc9Qu-LpGaRvs_3MnQ0A,10,Music,"Cesar Orellana, se lo tengo que decir, joropo, música llanera, llanera, Jorge guerrero, Isaac Rondon, Egoísmo, Julio Miranda, A Usted, Caballo Viejo, Amor Ideal, Juan Farfán, Como No Voy A Decirlo, Por Ser Tan Noble, no me corra cantinero, milena Benites, yenifer mora, jhon Onofre, miguelito Díaz, mientras exista en el mundo, debajo del sombrero, ya no le camino mas, predestinación, aguacero del recuerdo, popular, carlos rico, Joseito Oviedo, Álvaro Rico, El Original",30,https://i.ytimg.com/vi/Jf-5gPN0EY0/hqdefault.jpg,es-419,es-419,False,241,PT4M1S,hd,True,True,False,False,35623,2289,46
l_7szCcrUBY,VE,2026-08-23T02:10:08.028647+00:00,2026-08-21T18:09:44Z,Tibson Habla del Trailer de DOOMSDAY y De los VILLANOS  más poderosos de MARVEL,Tibson Habla del Trailer de DOOMSDAY y De los VILLANOS  más poderosos de MARVEL,TibsonTV,UC5BoL9r0SYd9zgpWPFhBBag,1,Film & Animation,"setups, stream, tibson, Tibson, TIBSONM, TibsonM, reaccion, reacciona, reaccionando, Clips, letterboxd, peliculas, ranking, tibson reaccion, tibson stream, tibson TV, tibson canal secundario, mejores peliculas, Spiderman, Spiderman brand new day, Trailers, Spiderman trailer, denis villeneuve, Marvel, Superheroes, Vengadores, spiderman",27,https://i.ytimg.com/vi/l_7szCcrUBY/hqdefault.jpg,es-ES,es,False,1895,PT31M35S,hd,False,True,False,False,56415,3479,77
LYHS7RpbXTQ,VE,2026-08-23T02:10:08.028655+00:00,2026-08-22T19:32:47Z,Minecraft pero ROMPER HUESOS te Vuelve MILLONARIO!,Minecraft pero ROMPER HUESOS te Vuelve MILLONARIO!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/LYHS7RpbXTQ/hqdefault.jpg,es,es-419,False,2607,PT43M27S,hd,False,True,False,False,209133,4260,408
SnijtUYAJW4,VE,2026-08-23T02:10:08.028663+00:00,2026-08-21T23:00:39Z,"Tainy, Anuel AA, Ozuna - Adicto (Letra)","Tainy, Anuel AA, Ozuna - Adicto (Letra)",LRC26,UC2XkN_DQKYnQ-3fUJT2Zt6w,22,People & Blogs,"tainy adicto, anuel aa u0026 ozuna adicto, adicto, adicto tainy, adicto anuel aa u0026 ozuna, tainy adicto letra, anuel aa u0026 ozuna adicto letra, adicto letra, adicto tainy letra, adicto anuel aa u0026 ozuna letra, tainy adicto lyrics, anuel aa u0026 ozuna adicto lyrics, adicto lyrics, adicto tainy lyrics, adicto anuel aa u0026 ozuna lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",19,https://i.ytimg.com/vi/SnijtUYAJW4/hqdefault.jpg,es,es,False,274,PT4M34S,hd,False,True,False,False,67115,86,1
0sLoLZX2CL0,VE,2026-08-23T02:10:08.028671+00:00,2026-08-22T17:37:24Z,"LA JOYA DE LA CORONA (Tienda Pokémon, Episodio 4)","LA JOYA DE LA CORONA (Tienda Pokémon, Episodio 4)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, TCG Card Shop Simulator, TCG Card Shop Simulator Mods, 25 mods, tcg simulador, card shop simulator, TCG, tienda de cartas, tienda pokemon, cartas pokemon, pokemon, cartas, tienda simulador, supermarket simulator, simulador, supermercado, simulator, mod, market, tienda, capitulo 4, episodio 4, nuevo, 2026, precio, nueva coleccion, dinero, tienda cartas, torneo, juego de vender cartas, rubius tienda pokemon",32,https://i.ytimg.com/vi/0sLoLZX2CL0/hqdefault.jpg,es,es,False,2185,PT36M25S,hd,False,True,False,False,720357,51646,1404
YqFGKeoS6oc,VE,2026-08-23T02:10:08.028679+00:00,2026-08-20T18:00:39Z,Plan B - ¿Por Qué Te Demoras? (Letra),Plan B - ¿Por Qué Te Demoras? (Letra),magnificent,UCGR1oe259xuhCSaq12h_aQQ,10,Music,"Por Que Te Demoras Letra, Plan B Por Que Te Demoras, Por Que Te Demoras Plan B, Por qué te demoras, Sé que quieres se te nota, Al hablarme al mirarme no puede' engañarme, Aeh aeh aeh aeh aeh, Aeh aeh aeh aeh con el Plan B, Sé que quieres, Se te nota, Al hablarme al mirarme, No puede' engañarme, Por Que Te Demoras, por que te demoras plan b, Plan B, plan b por que te demoras, por que te demoras letra, Letra, letra, por que te demoras, que te demoras, demoras",22,https://i.ytimg.com/vi/YqFGKeoS6oc/hqdefault.jpg,es,en,False,191,PT3M11S,hd,False,True,False,False,72090,246,3
2iuRiME_bC8,VE,2026-08-23T02:10:08.028687+00:00,2026-08-22T22:00:18Z,POR CADA PASO MI PERSONAJE EVOLUCIONA EN ROBLOX CON MAS VELOCIDAD!🦖,POR CADA PASO MI PERSONAJE EVOLUCIONA EN ROBLOX CON MAS VELOCIDAD!🦖,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/2iuRiME_bC8/hqdefault.jpg,es-MX,es-419,False,1505,PT25M5S,hd,False,True,False,False,282789,20217,1757
