video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
J9M_bY9mNwI,VE,2026-08-13T03:08:46.691143+00:00,2026-08-11T21:50:27Z,Jesse & Joy - Dueles (Letra),Jesse & Joy - Dueles (Letra),Keller MX,UCB8_0QUp1PMLEi6DRiGn_Ng,10,Music,"Dueles, Jesse Joy, Jesse Joy Dueles, Dueles Letra, Dueles Lyrics, Letra Dueles, Lyrics Dueles, Jesse Joy Dueles Letra, Jesse Joy Dueles Lyrics, Jesse Joy Exitos, Pop Latino, Pop Mexicano, Musica Pop, Musica Latina, Latin Music, Musica Romantica, Canciones de Amor, Canciones de Desamor, Canciones Romanticas, Canciones para Dedicar, Pop Romantico, Baladas Romanticas, Exitos Latinos, Musica Mexicana, Canciones Virales, Video con Letra, Letra Completa, Letra Oficial",28,https://i.ytimg.com/vi/J9M_bY9mNwI/hqdefault.jpg,es,es,False,248,PT4M8S,hd,False,True,False,False,90046,298,7
29ixFQIGZaY,VE,2026-08-13T03:08:46.691190+00:00,2026-07-29T15:55:03Z,2026 Total Solar Eclipse (Official NASA Trailer),2026 Total Solar Eclipse (Official NASA Trailer),NASA,UCLA_DiR1FfKNvjuUpBHmylQ,28,Science & Technology,,0,https://i.ytimg.com/vi/29ixFQIGZaY/hqdefault.jpg,en,en,False,45,PT45S,hd,True,False,False,False,771905,5899,0
5pAAOAY8vKI,VE,2026-08-13T03:08:46.691202+00:00,2026-08-12T20:58:02Z,12 Formas de ROBAR MINERALES a Mis Amigos MILLONARIOS en Minecraft...,12 Formas de ROBAR MINERALES a Mis Amigos MILLONARIOS en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, abi, abi minecraft, amigos minecraft, dagar, dagar minecraft, dagar y nacho, lia, lia minecraft, minecraft Toni, minecraft amigos millonarios, minecraft casa destruida, minecraft español, minecraft hacerse el muerto, minecraft mod, minecraft nacho y dagar, minecraft plaza con barrotes, minecraft pobres contra ricos, minecraft un millón de diamantes, nacho, nacho minecraft, nacho y dagar, nacho y lia, robar diamantes minecraft, toni, toni minecraft, trucos minecraft",27,https://i.ytimg.com/vi/5pAAOAY8vKI/hqdefault.jpg,es,es,False,1393,PT23M13S,hd,False,True,False,False,339243,6253,297
LkYUH1pvw-0,VE,2026-08-13T03:08:46.691213+00:00,2026-08-13T00:00:06Z,Paulo Londra - me asfixia LA CIUDAD [Official Video],Paulo Londra - me asfixia LA CIUDAD [Official Video],Paulo Londra,UCzI7wZyqk7jpXWT_MILjepw,10,Music,,0,https://i.ytimg.com/vi/LkYUH1pvw-0/hqdefault.jpg,es,es-419,False,134,PT2M14S,hd,True,True,False,False,53840,30665,2587
Og5J4wBpkcI,VE,2026-08-13T03:08:46.691221+00:00,2026-08-12T21:39:31Z,🤯TODOS los SECRETOS de los TRAILERS de Fortnite temporada 4!🤯,🤯TODOS los SECRETOS de los TRAILERS de Fortnite temporada 4!🤯,Código: YAJO,UC7GsMoCYPNNt7vp1ZPlHlXg,20,Gaming,"Fornite, Fortnit, Fortnte, Forntite, Frtnite, Fortine, Fortn, Fortnire, Fortnites, Fortnight, Fotnite, Fotrnite, Frotnite, Fortnitw, Fortniet, Fortnute, Fortnige, Fortnita, Fortnitd, Fortnie, Fprtinte, Fortniye, Fortnits, Fortnine, Fortntie, Fortnitee, Fortnoite, Fortniite, Fortnitenoticias, Fortnitenoticas, Fornite noticas, Fortnit noticias, Fotnite noticas, Frtnite noticias, Frtnite noticas, Fornite actulizacion, Fortnit actualizacion, Frtnite actulizacion, Fortnt actulizacion, Fortinet, Forntite actualizacion.",41,https://i.ytimg.com/vi/Og5J4wBpkcI/hqdefault.jpg,es-ES,es-ES,False,548,PT9M8S,hd,False,True,False,False,28304,1653,122
9JzcUyQ4y9I,VE,2026-08-13T03:08:46.691230+00:00,2026-08-12T16:28:49Z,ESCAPA del TECLADO BAJO EL AGUA en Roblox!,ESCAPA del TECLADO BAJO EL AGUA en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/9JzcUyQ4y9I/hqdefault.jpg,es,es,False,983,PT16M23S,hd,False,True,False,False,264545,4512,338
PMay-S57YhI,VE,2026-08-13T03:08:46.691239+00:00,2026-08-11T20:30:39Z,"Romeo Santos, Daddy Yankee, Nicky Jam - Bella y Sensual (Letra)","Romeo Santos, Daddy Yankee, Nicky Jam - Bella y Sensual (Letra)",GHOSTIFY,UCgQA23m8tvTQS6xRp3IqBdQ,10,Music,,0,https://i.ytimg.com/vi/PMay-S57YhI/hqdefault.jpg,es,es,False,205,PT3M25S,hd,False,True,False,False,67594,337,3
j1tmTUHdGLA,VE,2026-08-13T03:08:46.691246+00:00,2026-08-11T19:43:21Z,On Fire Temporada 2 (Trailer),On Fire Temporada 2 (Trailer),Jackson Gutierrez,UC0f6jhh0mA4k-fTs0X5zjVQ,1,Film & Animation,,0,https://i.ytimg.com/vi/j1tmTUHdGLA/hqdefault.jpg,es,es,False,104,PT1M44S,hd,False,True,False,False,5061,323,37
lmDz4t6Vw4E,VE,2026-08-13T03:08:46.691254+00:00,2026-08-12T22:00:13Z,CARRERAS EN ESCAPA DEL MONO CON LOS BROS!🐒,CARRERAS EN ESCAPA DEL MONO CON LOS BROS!🐒,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/lmDz4t6Vw4E/hqdefault.jpg,es-MX,es-419,False,1343,PT22M23S,hd,False,True,False,False,390660,19415,2151
HDOmp71PSus,VE,2026-08-13T03:08:46.691262+00:00,2026-08-11T22:22:17Z,"Conep, Jay Wheeler - Cri-Card (Official Video)","Conep, Jay Wheeler - Cri-Card (Official Video)",ConepVEVO,UCuW_g6tcIyGzzzxWyRmTJeA,10,Music,"Conep, Jay Wheeler, Dynamic Records EMPIRE, Latin",4,https://i.ytimg.com/vi/HDOmp71PSus/hqdefault.jpg,en,es,False,188,PT3M8S,hd,False,True,False,False,311311,19416,479
