video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
j24yGhfY57A,VE,2026-08-01T04:03:59.746129+00:00,2026-07-31T22:00:06Z,[Free Cover] - Grupo Niche  (Mix En Vivo),[Free Cover] - Grupo Niche  (Mix En Vivo),Free Cover,UCnntVqOb0AOzjDE13PjHeRw,10,Music,"Free Cover, Free Cover Grupo Niche, Grupo Niche, Mix Grupo Niche, Free Cover Venezuela, Grupo Niche en vivo, Cali Pachanguero, Una Aventura, Gotas de Lluvia, Busca Por Dentro, Sin Sentimiento, Nuestro Sueño, Cali Aji, salsa colombiana, salsa para bailar, mix de salsa en vivo, Free Cover salsa, tributo a Grupo Niche, salsa de la mata, rumba de salsa, Free Cover en vivo, lo nuevo de Free Cover, Free Cover lo mas visto, Free Cover fiesta",24,https://i.ytimg.com/vi/j24yGhfY57A/hqdefault.jpg,es-419,es,False,1254,PT20M54S,hd,False,True,False,False,184143,4818,323
K00Tv2L2Utk,VE,2026-08-01T04:03:59.746180+00:00,2026-07-30T21:33:57Z,"""Blanka VS Ryu"" STREET FIGHTER Tráiler Español Latino Oficial (2026)","""Blanka VS Ryu"" STREET FIGHTER Tráiler Español Latino Oficial (2026)",Boxoffice Tráilers Español,UCdW_XfqcobQ79Oj4ur6-Ylg,1,Film & Animation,"tráiler, tráiler español, tráiler latino, latino, Blanka VS Ryu, Blanka, Ryu, Street Fighter Tráiler, Street Fighter, Jason Momoa, Escena, pelea",12,https://i.ytimg.com/vi/K00Tv2L2Utk/hqdefault.jpg,es,es,False,244,PT4M4S,hd,False,True,False,False,295280,5795,483
QcPxvA-agVA,VE,2026-08-01T04:03:59.746191+00:00,2026-07-31T21:30:29Z,Evolución Spiderman POBRE vs Spiderman RICO en Minecraft!,Evolución Spiderman POBRE vs Spiderman RICO en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, abi, abi minecraft, amigos minecraft, dagar, dagar minecraft, dagar spiderman, dagar y nacho, lia, lia minecraft, minecraft español, minecraft mod, minecraft nacho y dagar, nacho, nacho minecraft, nacho y dagar, nacho y lia, spiderman, spiderman de tierra, spiderman minecraft, spiderman pobre, spiderman rico vs pobre, super heroes minecraft, superheroes minecrarft, toni, toni minecraft, trucos minecraft",27,https://i.ytimg.com/vi/QcPxvA-agVA/hqdefault.jpg,es,es,False,1309,PT21M49S,hd,False,True,False,False,341058,5683,276
afSgBNwmZrQ,VE,2026-08-01T04:03:59.746200+00:00,2026-07-31T15:00:06Z,Ariana Grande - petal (official music video),Ariana Grande - petal (official music video),ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop, petal",4,https://i.ytimg.com/vi/afSgBNwmZrQ/hqdefault.jpg,en,en,False,411,PT6M51S,hd,True,True,False,False,3153387,395982,33684
BHtjXh3OshY,VE,2026-08-01T04:03:59.746208+00:00,2026-07-30T20:28:04Z,ATRAPADOS por CHICAS VAMPIRO en Minecraft!,ATRAPADOS por CHICAS VAMPIRO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/BHtjXh3OshY/hqdefault.jpg,es,es,False,1363,PT22M43S,hd,False,True,False,False,1810230,23959,982
A9horYreGEY,VE,2026-08-01T04:03:59.746216+00:00,2026-07-30T23:00:06Z,Jonathan Moly - Después De Las 10 (Video Oficial),Jonathan Moly - Después De Las 10 (Video Oficial),Jonathan Moly,UC-0QNoEPdneBe1drBLRJkYA,10,Music,"jonathan moly, venezuela, Salsa, peru, moly, pop, backstreet boys, nick carter, andrea villarroel, soyandreatv, jonathanmoly, 90's pop, esposos, canciones romanticas",14,https://i.ytimg.com/vi/A9horYreGEY/hqdefault.jpg,es,es-419,False,188,PT3M8S,hd,False,True,False,False,118293,0,809
IzqNdwh03ac,VE,2026-08-01T04:03:59.746224+00:00,2026-07-31T15:39:46Z,"Robé $999,999 a Mis Amigos en Roblox!","Robé $999,999 a Mis Amigos en Roblox!",Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/IzqNdwh03ac/hqdefault.jpg,es,es,False,983,PT16M23S,hd,False,True,False,False,387542,4301,210
RgQjxV5W4PA,VE,2026-08-01T04:03:59.746230+00:00,2026-07-31T04:00:24Z,Selena - Si Una Vez (Visualizer),Selena - Si Una Vez (Visualizer),EVRgreenhitsVEVO,UCw95UwXIkdYb8Huhi-2NJKQ,10,Music,"Selena, UMLE Latino, Latin Pop",3,https://i.ytimg.com/vi/RgQjxV5W4PA/hqdefault.jpg,es,es,False,164,PT2M44S,hd,False,True,False,False,149703,955,5
jBDhcmXupbo,VE,2026-08-01T04:03:59.746237+00:00,2026-07-31T19:51:49Z,Empecé de CERO usando SOLO ROBUX en ESCAPA DEL TECLADO Roblox con Mandarina,Empecé de CERO usando SOLO ROBUX en ESCAPA DEL TECLADO Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/jBDhcmXupbo/hqdefault.jpg,es-419,es-419,False,1105,PT18M25S,hd,False,True,False,False,268277,5282,361
LRYgaU4-V4g,VE,2026-08-01T04:03:59.746245+00:00,2026-07-31T00:00:07Z,Clarent - Buenas (Video Oficial),Clarent - Buenas (Video Oficial),Clarent,UC0Lraa8vhm003yImLsPOY3g,10,Music,"Clarent, Clarent latin trap, Clarent artista urbano latino, Clarent trap latino, musica urbana latina 2026, nuevo trap latino, latin urban vibes, movimiento CLARENTMANIA, Clarent Dime Baby, Clarent 2026, Clarent Musica Nueva, Clarent Official Video, Clarent Buenas, Buenas Video Oficial, Pop Urbano Latino, Clarent Exitos, love, dime baby, enzaciao, omar courtz, latin urban",21,https://i.ytimg.com/vi/LRYgaU4-V4g/hqdefault.jpg,es,es-419,False,183,PT3M3S,hd,False,False,False,False,179017,16034,703
1kxLfFYMoig,VE,2026-08-01T04:03:59.746252+00:00,2026-07-31T21:15:11Z,ME ESCONDO PINTANDO COMPLETO (ROBLOX),ME ESCONDO PINTANDO COMPLETO (ROBLOX),Chuy Mine,UCrppUjIbcQjh2Drz8UyuRVg,20,Gaming,"chuymine, chuy mine, ME ESCONDO PINTANDO COMPLETO, ME ESCONDO PINTANDO, ESCONDO PINTANDO, ME ESCONDO, PINTANDO COMPLETO, ROBLOX",8,https://i.ytimg.com/vi/1kxLfFYMoig/hqdefault.jpg,es,es,False,1389,PT23M9S,hd,False,True,False,False,172120,3126,120
e6iAAAObz3c,VE,2026-08-01T04:03:59.746259+00:00,2026-07-31T16:00:33Z,KATSEYE - Animal (on the dance floor),KATSEYE - Animal (on the dance floor),KATSEYE,UCA61H4fWOMHikLcUFKyQUog,10,Music,,0,https://i.ytimg.com/vi/e6iAAAObz3c/hqdefault.jpg,en,en,False,221,PT3M41S,hd,False,True,False,False,1782346,137574,17532
CD6p5aHx5gw,VE,2026-08-01T04:03:59.746265+00:00,2026-07-31T16:14:45Z,Hice un MEGA-AGUJERO de Hielo,Hice un MEGA-AGUJERO de Hielo,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, meltopia, incremental, nuevo, 2026, freeze, hielo, excavar, digging, new, agujero, hoyo, castillo, mamut, juego incremental, upgrades, niveles, nivel, nieve",20,https://i.ytimg.com/vi/CD6p5aHx5gw/hqdefault.jpg,es,es,False,2332,PT38M52S,hd,False,True,False,False,855077,57749,1163
ynSmneT1tiU,VE,2026-08-01T04:03:59.746273+00:00,2026-07-30T23:00:06Z,"Silvestre Dangond, ELENA ROSE - Efectos Secundarios (Official Video)","Silvestre Dangond, ELENA ROSE - Efectos Secundarios (Official Video)",SilvestreDangondVEVO,UC1R8FARF5_LKkZ-w05Yqwug,10,Music,"Silvestre Dangond, Elena Rose, Silvestre Dangond Elena Rose, Silvestre Dangond Efectos Secundarios, Elena Rose Efectos Secundarios, Efectos Secundarios Official Video, Silvestre Dangond Official Video, Elena Rose Official Video, Efectos Secundarios Lyrics, Silvestre Dangond Efectos Secundarios Lyrics, Elena Rose Efectos Secundarios Lyrics, Efectos Secundarios Letra, Official Music Video, Video Oficial, Official Video, música latina, Latin music, vallenato",18,https://i.ytimg.com/vi/ynSmneT1tiU/hqdefault.jpg,gl,es,False,179,PT2M59S,hd,True,True,False,False,109493,5054,268
