video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
kps011yUX2w,UY,2026-06-07T05:07:25.799601+00:00,2026-06-05T19:13:43Z,Medellin,Medellin,1717177x - Topic,UCJv7renpM8ShJehrKVvDFAQ,10,Music,"1717177x, Medellin",2,https://i.ytimg.com/vi/kps011yUX2w/hqdefault.jpg,en,en,False,133,PT2M13S,hd,False,True,False,False,88277,549,0
S4msqGQxSAg,UY,2026-06-07T05:07:25.799636+00:00,2026-06-06T00:00:35Z,Resident Evil Veronica - Announcement Trailer | PS5 Games,Resident Evil Veronica - Announcement Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Capcom, Gaming, ResidentEvil, REVeronica, ResidentEvilVeronica",10,https://i.ytimg.com/vi/S4msqGQxSAg/hqdefault.jpg,en,en-US,False,243,PT4M3S,hd,False,True,False,False,3199498,201483,8711
5F5MKI_jXJw,UY,2026-06-07T05:07:25.799648+00:00,2026-06-06T16:00:01Z,I Survived 100 Days In Realistic Minecraft,I Survived 100 Days In Realistic Minecraft,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/5F5MKI_jXJw/hqdefault.jpg,en,en,False,1609,PT26M49S,hd,True,True,False,False,9037731,301608,12981
3qzj2551Mrk,UY,2026-06-07T05:07:25.799658+00:00,2026-06-05T21:00:06Z,Juanjo Morgade - Me Mareo (Video Oficial),Juanjo Morgade - Me Mareo (Video Oficial),Juanjo Morgade ,UCezrq7Ivsfmh1GaQb_PbTww,10,Music,"Me mareo, juanjo morgade, plena, la bocha 12, la nueva escuela, maxi alvarez, la deskarga",7,https://i.ytimg.com/vi/3qzj2551Mrk/hqdefault.jpg,es,es,False,147,PT2M27S,hd,False,True,False,False,29151,424,26
Jvy-1R3nJTo,UY,2026-06-07T05:07:25.799666+00:00,2026-05-31T21:15:10Z,SPIELBERG ROMPE EL SILENCIO Y LANZA LA ADVERTENCIA FINAL SOBRE EL DÍA DE LA REVELACIÓN,SPIELBERG ROMPE EL SILENCIO Y LANZA LA ADVERTENCIA FINAL SOBRE EL DÍA DE LA REVELACIÓN,Atraviesa lo desconocido,UCnpy6aaJeb29DZJ8bsCgRiQ,28,Science & Technology,"Ciencia, misterio, misterios de la Tierra, misterios del Universo, el dia de la revelacion, disclosure day, atraviesa lo desconocido",7,https://i.ytimg.com/vi/Jvy-1R3nJTo/hqdefault.jpg,es,es,False,702,PT11M42S,hd,False,True,False,False,286119,15906,1171
b34efg3J2vg,UY,2026-06-07T05:07:25.799675+00:00,2026-06-06T18:17:54Z,Me Hice pasar por un PERRO OP en UN CHUNK en Minecraft!,Me Hice pasar por un PERRO OP en UN CHUNK en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/b34efg3J2vg/hqdefault.jpg,es,es,False,1464,PT24M24S,hd,False,True,False,False,1142284,13862,604
J8-Km2eBHpY,UY,2026-06-07T05:07:25.799682+00:00,2026-06-07T01:00:06Z,"Q Hubo Amor (Medellín) - Ovy On The Drums, Jere Klein, Bleesd (Official Video)","Q Hubo Amor (Medellín) - Ovy On The Drums, Jere Klein, Bleesd (Official Video)",Ovy On The Drums,UC9vR20I0Qp-FRZvF4iXjcfQ,10,Music,"Ovy On The Drums, Ovy, Dr Drums, Karol G, jere klein, medellin, blessd, que hubo amor, w sound, westcol, qiubo amor",11,https://i.ytimg.com/vi/J8-Km2eBHpY/hqdefault.jpg,es-419,es-419,False,173,PT2M53S,hd,True,True,False,False,46390,5036,495
HDDusOvCdyc,UY,2026-06-07T05:07:25.799690+00:00,2026-05-31T17:00:17Z,"""Se ve muy oscura""","""Se ve muy oscura""",Idor,UCsEjvZIJ1KFWl_-5Ch8_sBg,24,Entertainment,"idor, Idor, la odisea, cristopher Nolan, nolan la odisea, travis scott la odisea",6,https://i.ytimg.com/vi/HDDusOvCdyc/hqdefault.jpg,es,es,False,625,PT10M25S,hd,False,True,False,False,202486,20857,1003
cCXTs32VH4w,UY,2026-06-07T05:07:25.799697+00:00,2026-06-06T17:15:50Z,LYNA.EXE APARECIÓ en mi CASA en Brookhaven Roblox,LYNA.EXE APARECIÓ en mi CASA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/cCXTs32VH4w/hqdefault.jpg,es-419,es-419,False,2734,PT45M34S,hd,False,True,False,False,440819,5175,611
LrSoYDBQNZk,UY,2026-06-07T05:07:25.799705+00:00,2026-06-04T23:00:06Z,Matías Valdez - Estrella Del Interior (Video Oficial),Matías Valdez - Estrella Del Interior (Video Oficial),Matías Valdez,UCM-h1yKJi39PM5nWFxCHaTA,10,Music,"Matías Valdez - Sarandi del Yi (Video Oficial), matias valdez sarandi, matias valdez cancion sarandi del yi, matias valdez, valdez, canta corazon, valsi, nestor valsi, latidos valdez, lucas sugo, chacho ramos, musica uruguaya, cumbia uruguaya, cumbia del interior, nace un borracho, montevideo music gruop, mmg, cumbia 2023, quedate valdez, Matías Valdez - Estrella Del Interior (Video Oficial), matias valdez estrella del interior, estrella del interior matias valdez",22,https://i.ytimg.com/vi/LrSoYDBQNZk/hqdefault.jpg,es,es,False,138,PT2M18S,hd,False,True,False,False,109369,1656,68
