video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vutbVGewIcg,UY,2026-06-28T05:03:08.088812+00:00,2026-06-26T18:00:03Z,Anuel AA - Las Mas Bonitas Son P*tas (Video Oficial),Anuel AA - Las Mas Bonitas Son P*tas (Video Oficial),Anuel AA,UCRI7hheejBbWS6etTNwMT0g,10,Music,"Anuel AA, anuel, Free anuel, Real hasta la muerte, New Music, Reggaeton, Trap, Latin Trap, 2022, anuel aa, new album, nuevo album, P#tas, LMBSP, Las mas bonitas son p#tas, bonitas, las mas bonitas, club, trap, latin, latino, urban, urbano, hits, new hits, reggaeton mix, mix, reggaeton, RHLM",29,https://i.ytimg.com/vi/vutbVGewIcg/hqdefault.jpg,es,es,False,159,PT2M39S,hd,False,True,False,False,2782250,273472,16167
y2Zcmcbrm9s,UY,2026-06-28T05:03:08.088860+00:00,2026-06-26T04:00:08Z,"Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya","Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/y2Zcmcbrm9s/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,True,False,False,False,2821959,271558,19478
aL2IAhCQ4rk,UY,2026-06-28T05:03:08.088872+00:00,2026-06-27T17:00:02Z,ESCONDITE CON PINTURA | Meccha Chameleon,ESCONDITE CON PINTURA | Meccha Chameleon,Iker Unzu,UCQW8tWGYajwUv6jdQ2kmsRw,20,Gaming,"iker unzu, iker tiktok, iker unzu tiktok, iker, comedia, sketches de comedia, iker comedia, Meccha Chameleon, Arte, Camaleón, Pintura, Esconder, Escondite",13,https://i.ytimg.com/vi/aL2IAhCQ4rk/hqdefault.jpg,es,es,False,1770,PT29M30S,hd,False,True,False,False,538896,18545,2132
VSIClixfIOw,UY,2026-06-28T05:03:08.088882+00:00,2026-06-27T23:00:06Z,La Deskarga - Me Va A Extrañar (Video Oficial),La Deskarga - Me Va A Extrañar (Video Oficial),Montevideo Music Group,UCKJTZ-XqjoGz8hwwq1vz7WQ,10,Music,"luana, la deskarga, luana si tu sabes, si tu sabes luana, luana la deskarga si tu sabes, si tu sabes luana la deskarga, la deskarga si tu sabes, la deskarga oficial, la deskarga video oficial, La Deskarga, la deskarga muevelo, muevelo pasale el dato la deskarga, amanece la deskarga, a la mierda la deskarga, La Deskarga - Muevete (Video Oficial), la deskarga muevete, muevete la deskarga, La Deskarga - Me Va A Extrañar (Video Oficial), me va a extrañar la deskarga",19,https://i.ytimg.com/vi/VSIClixfIOw/hqdefault.jpg,es-419,es,False,181,PT3M1S,hd,False,True,False,False,2195,173,28
s8cP1Vt5US8,UY,2026-06-28T05:03:08.088891+00:00,2026-06-19T12:44:08Z,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,MAPPA CHANNEL,UCjfAEJZdfbIjVHdo5yODfyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/s8cP1Vt5US8/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,False,False,False,6302284,398123,13320
FOsPhoYvP2U,UY,2026-06-28T05:03:08.088899+00:00,2026-06-27T19:39:21Z,SOY IMPOSIBLE DE ENCONTRAR!!! - Meccha Chameleon,SOY IMPOSIBLE DE ENCONTRAR!!! - Meccha Chameleon,JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,20,Gaming,"juegagerman, juega, german, holasoygerman, hola soy german, juega german",6,https://i.ytimg.com/vi/FOsPhoYvP2U/hqdefault.jpg,es-419,es-419,False,2012,PT33M32S,hd,False,True,False,False,512743,38109,1618
R2vcISZqL2I,UY,2026-06-28T05:03:08.088906+00:00,2026-06-26T00:00:06Z,"CUMBIERIZANDO a ""QUEVEDO"" / UN POCO DE RUIDO !","CUMBIERIZANDO a ""QUEVEDO"" / UN POCO DE RUIDO !",Un Poco De Ruido,UCg6kTB4vw1XYFBR4TtHaBuQ,10,Music,"un poco de ruido, updr, quevedo, españa, argentina, uruguay, colombia, chile, bolivia, columbia, al golpito, fernet, rei",13,https://i.ytimg.com/vi/R2vcISZqL2I/hqdefault.jpg,es-419,es-419,False,498,PT8M18S,hd,False,True,False,False,696393,17996,458
pqLSLoDkZWE,UY,2026-06-28T05:03:08.088914+00:00,2026-06-17T20:04:42Z,Spider-Man Un Nuevo Día | Tráiler Oficial | Doblado,Spider-Man Un Nuevo Día | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,24,Entertainment,,0,https://i.ytimg.com/vi/pqLSLoDkZWE/hqdefault.jpg,es-419,es-419,False,156,PT2M36S,hd,False,False,False,False,1994695,64755,1511
sx6y-7DSnJA,UY,2026-06-28T05:03:08.088922+00:00,2026-06-27T17:59:05Z,SOBREVIVIMOS a la TORMENTA con INUNDACIÓN siendo BEBÉS en Brookhaven Roblox,SOBREVIVIMOS a la TORMENTA con INUNDACIÓN siendo BEBÉS en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/sx6y-7DSnJA/hqdefault.jpg,es-419,es-419,False,908,PT15M8S,hd,False,True,False,False,311910,4768,381
8v1YdfpdXSE,UY,2026-06-28T05:03:08.088929+00:00,2026-06-25T19:05:09Z,Tal Vez (El Fondito Sessions),Tal Vez (El Fondito Sessions),Marama - Topic,UC4PbO1ZlTbxcGaAyshKGTrw,10,Music,"Marama, Matías Valdez, Fernando Vazquez, Tal Vez",4,https://i.ytimg.com/vi/8v1YdfpdXSE/hqdefault.jpg,es,es,False,144,PT2M24S,hd,False,True,False,False,30585,294,6
