video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ic2A-IAGMcE,UY,2026-06-26T04:50:26.075776+00:00,2026-06-25T00:00:12Z,MYKE TOWERS || BZRP Music Sessions #42/66,MYKE TOWERS || BZRP Music Sessions #42/66,Bizarrap,UCmS75G-98QihSusY7NfCZtw,24,Entertainment,,0,https://i.ytimg.com/vi/ic2A-IAGMcE/hqdefault.jpg,es,es,False,395,PT6M35S,hd,True,True,False,False,3258572,373136,18829
SnuYcx4XG1o,UY,2026-06-26T04:50:26.075819+00:00,2026-06-23T15:23:04Z,"IlloJuan Reacciona a la PORTADA, RESERVAS y posible TRAILER 3 el 25 de JUNIO del GTA 6","IlloJuan Reacciona a la PORTADA, RESERVAS y posible TRAILER 3 el 25 de JUNIO del GTA 6",IlloReacts,UCGCEcvPd1zbpjr00GXZuj9A,22,People & Blogs,"illojuan, mejores momentos illojuan, clips illojuan, illojuan clips, twitch illojuan, illojuan directo, lmdshow, ldmshow, mejores momentos de illojuan, GTA 6, GTA VI, illoJuan GTA 6, illoJuan GTA VI, Trailer 3 de GTA 6, illojuan reacciona a la portada de gta 6, illojuan reacciona al trailer de gta 6, illojuan reacciona",17,https://i.ytimg.com/vi/SnuYcx4XG1o/hqdefault.jpg,es,es,False,989,PT16M29S,hd,False,True,False,False,317269,10281,388
w5Tj8rEc2D4,UY,2026-06-26T04:50:26.075832+00:00,2026-06-24T21:15:07Z,JUGANDO A LAS ESCONDIDAS PERO PINTANDO | Meccha Chameleon,JUGANDO A LAS ESCONDIDAS PERO PINTANDO | Meccha Chameleon,ThiagoIUTU,UCa3jp09F9qG4SaHIeHEdcKA,20,Gaming,,0,https://i.ytimg.com/vi/w5Tj8rEc2D4/hqdefault.jpg,es,es,False,1611,PT26M51S,hd,False,True,False,False,318282,19716,356
N0SoKL5pd5o,UY,2026-06-26T04:50:26.075841+00:00,2026-06-18T22:30:41Z,"Dalex - Hola Remix ft. Lenny Tavárez, Chencho Corleone, Juhn El All Star (Letra)","Dalex - Hola Remix ft. Lenny Tavárez, Chencho Corleone, Juhn El All Star (Letra)",Keller Lyrics,UCFUf4c4_fgXfoNnvbEpcaeg,10,Music,"Hola Remix, Hola (Remix), Dalex, Lenny Tavárez, Lenny Tavarez, Chencho Corleone, Juhn El All Star, Juhn, Dalex Hola Remix, Hola Remix Letra, Hola Remix Lyrics, Letra Hola Remix, Lyrics Hola Remix, Hola Remix Letra Completa, Dalex Exitos, Chencho Corleone Exitos, Lenny Tavárez Exitos, Reggaeton, Musica Urbana, Musica Latina, Latin Music, Perreo, Perreo Romantico, Hits Urbanos, Canciones Virales, TikTok Music, Musica en Español, Video con Letra, Letra Oficial",29,https://i.ytimg.com/vi/N0SoKL5pd5o/hqdefault.jpg,es,es,False,250,PT4M10S,hd,False,True,False,False,267316,385,2
s8cP1Vt5US8,UY,2026-06-26T04:50:26.075851+00:00,2026-06-19T12:44:08Z,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,MAPPA CHANNEL,UCjfAEJZdfbIjVHdo5yODfyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/s8cP1Vt5US8/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,False,False,False,6049459,392397,13187
9nP1Zg62m_s,UY,2026-06-26T04:50:26.075859+00:00,2026-06-24T17:00:13Z,El Nivel MÁS Peligroso de las BACKROOMS,El Nivel MÁS Peligroso de las BACKROOMS,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nuevo, 2026, terror, miedo, scary, backrooms, juego, videogame, creepy, maximus, screamer, escape the backrooms, no clip, meme, horror, noclip, bicho, cucurella, memes, clip, viral, hotel",24,https://i.ytimg.com/vi/9nP1Zg62m_s/hqdefault.jpg,es,es,False,2795,PT46M35S,hd,False,True,False,False,1478798,79312,1550
YU593LvmUuY,UY,2026-06-26T04:50:26.075867+00:00,2026-06-24T23:00:06Z,"Tiempo 2.0 - La Elite, La Revulsiva, Americo Young, Jotape, Lucas Bunnker (Video Oficial)","Tiempo 2.0 - La Elite, La Revulsiva, Americo Young, Jotape, Lucas Bunnker (Video Oficial)",Montevideo Music Group,UCKJTZ-XqjoGz8hwwq1vz7WQ,10,Music,"americo young, estamos bien, americo young estamos biene, estamos bien americo young, americo young brian sarmiento, brian sarmiento estamos bien, estamos bien plena, estamos bien brian sarmiento, americo plena, plena, plenas, plena uruguay, plenas uruguay, americo la culpa, tiempo la elite la revulsiva, tiempo jotape, tiempo americo young, Tiempo 2.0 - La Elite, La Resulsiva, Americo Young, Jotape",21,https://i.ytimg.com/vi/YU593LvmUuY/hqdefault.jpg,es-419,es,False,186,PT3M6S,hd,False,True,False,False,22368,452,39
pqLSLoDkZWE,UY,2026-06-26T04:50:26.075875+00:00,2026-06-17T20:04:42Z,Spider-Man Un Nuevo Día | Tráiler Oficial | Doblado,Spider-Man Un Nuevo Día | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,24,Entertainment,,0,https://i.ytimg.com/vi/pqLSLoDkZWE/hqdefault.jpg,es-419,es-419,False,156,PT2M36S,hd,False,False,False,False,1906108,63779,1495
Ms5lPS9mX1k,UY,2026-06-26T04:50:26.075883+00:00,2026-06-23T22:30:20Z,EL ESCONDITE IMPOSIBLE DE MECCHA CHAMELEON,EL ESCONDITE IMPOSIBLE DE MECCHA CHAMELEON,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror",27,https://i.ytimg.com/vi/Ms5lPS9mX1k/hqdefault.jpg,es,es,False,4075,PT1H7M55S,hd,False,True,False,False,1052601,37592,1130
Q7IFjVUUb_E,UY,2026-06-26T04:50:26.075891+00:00,2026-06-24T04:00:01Z,"Stray Kids ""RUN IT"" M/V","Stray Kids ""RUN IT"" M/V",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, stray kids mv teaser, skz mv teaser, Stray Kids RUN IT, RUN IT teaser, SKZ RUN IT, SKZ comeback teaser, 스키즈 런잇, SKZ This & That, This & That, 런잇, 디스앤댓, 스키즈 디스앤댓, stray kids this & that",49,https://i.ytimg.com/vi/Q7IFjVUUb_E/hqdefault.jpg,en,ko,False,229,PT3M49S,hd,True,True,False,False,14269542,1073611,103844
