video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Cf82PV14ZuY,UY,2026-06-21T05:25:50.355105+00:00,2026-06-14T19:16:51Z,LA T Y LA M - Soy Favela (Letra),LA T Y LA M - Soy Favela (Letra),Mexi Music,UCE0HYMJBfBaAt7PrV3oMv-g,22,People & Blogs,"LA T Y LA M - Soy Favela (Letra), LA T Y LA M - Soy Favela, LA T Y LA M, Soy Favela, Soy",5,https://i.ytimg.com/vi/Cf82PV14ZuY/hqdefault.jpg,es,es,False,164,PT2M44S,hd,False,True,False,False,187980,135,3
s8cP1Vt5US8,UY,2026-06-21T05:25:50.355140+00:00,2026-06-19T12:44:08Z,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,MAPPA CHANNEL,UCjfAEJZdfbIjVHdo5yODfyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/s8cP1Vt5US8/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,False,False,False,4081040,319555,11274
3khMWsI8fRI,UY,2026-06-21T05:25:50.355152+00:00,2026-06-20T18:21:29Z,Hicimos una BASE SECRETA en la POLICÍA EMBARAZADA en Minecraft!,Hicimos una BASE SECRETA en la POLICÍA EMBARAZADA en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/3khMWsI8fRI/hqdefault.jpg,es,es,False,1343,PT22M23S,hd,False,True,False,False,1290989,14901,594
bv8BiMh_zYM,UY,2026-06-21T05:25:50.355162+00:00,2026-06-19T21:00:06Z,La Bocha 12 - La Noche Sin Ti (Video Oficial),La Bocha 12 - La Noche Sin Ti (Video Oficial),La Bocha 12,UCcvt0yk4kNDOvIwiz-ZtyqA,10,Music,"La Bocha 12, la noche sin ti, puñaladas, javier leite, la cumana, el karnal, juanjo morgade, maxi alvarez, la deskarga, denis elias",10,https://i.ytimg.com/vi/bv8BiMh_zYM/hqdefault.jpg,es-419,es-419,False,197,PT3M17S,hd,False,True,False,False,24518,666,44
pqLSLoDkZWE,UY,2026-06-21T05:25:50.355172+00:00,2026-06-17T20:04:42Z,Spider-Man Un Nuevo Día | Tráiler Oficial | Doblado,Spider-Man Un Nuevo Día | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,24,Entertainment,,0,https://i.ytimg.com/vi/pqLSLoDkZWE/hqdefault.jpg,es-419,es-419,False,156,PT2M36S,hd,False,False,False,False,1555063,58458,1400
wZW016nna48,UY,2026-06-21T05:25:50.355180+00:00,2026-06-20T16:00:01Z,"If You Build It, I'll Buy It!","If You Build It, I'll Buy It!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/wZW016nna48/hqdefault.jpg,en,en,False,2054,PT34M14S,hd,True,True,False,False,6756894,224962,8310
OkILiUJorh4,UY,2026-06-21T05:25:50.355187+00:00,2026-06-19T22:00:06Z,Juanjo Morgade - Prendio (Video Oficial),Juanjo Morgade - Prendio (Video Oficial),Juanjo Morgade ,UCezrq7Ivsfmh1GaQb_PbTww,10,Music,,0,https://i.ytimg.com/vi/OkILiUJorh4/hqdefault.jpg,es,es,False,135,PT2M15S,hd,False,True,False,False,19929,309,18
t3vpxlYiKMc,UY,2026-06-21T05:25:50.355194+00:00,2026-06-17T19:11:17Z,SPIDER-MAN: UN NUEVO DÍA Tráiler 2 Español Latino (2026),SPIDER-MAN: UN NUEVO DÍA Tráiler 2 Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Man, Spiderman, Spider-Man Un Nuevo Día, Spider-Man Un Nuevo Día Tráiler, Tom Holland, Zendaya, Sadie Sink, Jon Bernthal, Trailer 2, Nuevo",15,https://i.ytimg.com/vi/t3vpxlYiKMc/hqdefault.jpg,es,es,False,175,PT2M55S,hd,False,True,False,False,902864,31512,1326
y6gquQOJ4R0,UY,2026-06-21T05:25:50.355203+00:00,2026-06-20T18:30:14Z,"Llegué al ""Nivel 94"" De Las BACKROOMS","Llegué al ""Nivel 94"" De Las BACKROOMS",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nuevo, 2026, terror, miedo, scary, backrooms, juego, videogame, creepy, maximus, screamer, escape the backrooms",14,https://i.ytimg.com/vi/y6gquQOJ4R0/hqdefault.jpg,es,es,False,3583,PT59M43S,hd,False,True,False,False,760476,51714,1467
1R5HIiQ3ilM,UY,2026-06-21T05:25:50.355211+00:00,2026-06-20T23:00:06Z,La Nueva Escuela - Sangre Charrua (Video Oficial),La Nueva Escuela - Sangre Charrua (Video Oficial),Montevideo Music Group,UCKJTZ-XqjoGz8hwwq1vz7WQ,10,Music,"la nueva escuela, La Nueva Escuela - PIRA (Video Oficial) | DDET, LA NUEVA ESCUELA PIRA, PIRA LA NUEVA ESCUELA, MAXI ALVAREZ, JUANJO MORGADE, PLENA, PLENA 2026, La Nueva Escuela, pira dj conds, la nueva escuela todita, la boca la nueva escuela, Luana - Te Entiendo (Video Oficial), la nueva escuela luana te entiendo, te entiendo la nueva escuela, te entiendo luana, La Nueva Escuela - Sangre Charrua (Video Oficial), la nueva escuela uruguay, la nueva escuela cancion seleccion",19,https://i.ytimg.com/vi/1R5HIiQ3ilM/hqdefault.jpg,es-419,es-419,False,171,PT2M51S,hd,False,True,False,False,2077,187,15
t094wugNJCA,UY,2026-06-21T05:25:50.355219+00:00,2026-06-17T20:18:33Z,"AAA TRAILER Spider-Man Brand New Day confirmó HULK salvaje y trama Jean Grey, explicación","AAA TRAILER Spider-Man Brand New Day confirmó HULK salvaje y trama Jean Grey, explicación",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/t094wugNJCA/hqdefault.jpg,es-419,es-419,False,1502,PT25M2S,hd,False,True,False,False,508383,27615,1190
