video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
kqChIgDinR0,UY,2026-06-15T05:37:17.571438+00:00,2026-06-14T19:00:06Z,Francia vs Japón (Blue Lock) | Mundial Sub 20 #2 | MegaR,Francia vs Japón (Blue Lock) | Mundial Sub 20 #2 | MegaR,MegaR,UCvNp2EjExqlHZBt49DjDYXA,10,Music,"megar, mega r, francia vs japon megar, japon vs francia rap, francia vs japon rap, francia vs blue lock, hugo rap, hugo y loki, hugo vs isagi, isagi y rin, mundial sub 20, nigeria vs japon, inglaterra vs japon, kaiser, new gen, 3 temporada blue lock",16,https://i.ytimg.com/vi/kqChIgDinR0/hqdefault.jpg,es,es,False,323,PT5M23S,hd,True,True,False,False,314810,37456,3649
Kf3c53eX7Lg,UY,2026-06-15T05:37:17.571480+00:00,2026-06-09T16:00:09Z,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel Rivals, Cyclops, Cyclops Reveal Trailer, Marvel, Marvel Games",5,https://i.ytimg.com/vi/Kf3c53eX7Lg/hqdefault.jpg,en,,False,61,PT1M1S,hd,False,False,False,False,3230731,83194,6551
b5mZvOpQekM,UY,2026-06-15T05:37:17.571492+00:00,2026-06-15T01:04:37Z,Escapando de las Backrooms 💀,Escapando de las Backrooms 💀,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror",27,https://i.ytimg.com/vi/b5mZvOpQekM/hqdefault.jpg,es,es,False,8168,PT2H16M8S,hd,False,True,False,False,136104,13293,838
NNEwPmgFfFo,UY,2026-06-15T05:37:17.571502+00:00,2026-06-12T22:00:06Z,Lucas Sugo & Piso 10 - Sabor a menta  (Video Oficial),Lucas Sugo & Piso 10 - Sabor a menta  (Video Oficial),Lucas Sugo,UCGAqfqJTDaGZGvVC4bXYLHA,10,Music,,0,https://i.ytimg.com/vi/NNEwPmgFfFo/hqdefault.jpg,es-419,es-419,False,187,PT3M7S,hd,False,True,False,False,86628,1461,140
S4msqGQxSAg,UY,2026-06-15T05:37:17.571511+00:00,2026-06-06T00:00:35Z,Resident Evil Veronica - Announcement Trailer | PS5 Games,Resident Evil Veronica - Announcement Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Capcom, Gaming, ResidentEvil, REVeronica, ResidentEvilVeronica",10,https://i.ytimg.com/vi/S4msqGQxSAg/hqdefault.jpg,en,en-US,False,243,PT4M3S,hd,False,True,False,False,4780182,257562,10700
utr724DAi-g,UY,2026-06-15T05:37:17.571520+00:00,2026-06-14T18:42:59Z,Inundé el Mundo de mi Amigo en Minecraft!,Inundé el Mundo de mi Amigo en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/utr724DAi-g/hqdefault.jpg,es,es,False,1477,PT24M37S,hd,False,True,False,False,904513,11322,627
F4pPyaLgP0Y,UY,2026-06-15T05:37:17.571528+00:00,2026-06-09T22:00:07Z,"Alex Rose ft. Cazzu, Lenny Tavarez, Lyanno & Rauw Alejandro - Toda (Remix) (Letra)","Alex Rose ft. Cazzu, Lenny Tavarez, Lyanno & Rauw Alejandro - Toda (Remix) (Letra)",Keller Lyrics,UCFUf4c4_fgXfoNnvbEpcaeg,10,Music,"Toda Remix, Toda (Remix), Alex Rose, Cazzu, Lenny Tavárez, Lenny Tavarez, Lyanno, Rauw Alejandro, Alex Rose Toda Remix, Toda Remix Letra, Toda Remix Lyrics, Alex Rose ft Cazzu Lenny Tavárez Lyanno Rauw Alejandro, Toda Remix Letra Completa, Letra Toda Remix, Reggaeton, Musica Urbana, Musica Latina, Latin Music, Trap Latino, Perreo, Perreo Remix, Canciones Virales, TikTok Music, Hits Urbanos, Rauw Alejandro Exitos, Cazzu Exitos, Video con Letra, Letra Oficial, Letra Completa",29,https://i.ytimg.com/vi/F4pPyaLgP0Y/hqdefault.jpg,es,es,False,368,PT6M8S,hd,False,True,False,False,624572,837,9
jLbst85USN8,UY,2026-06-15T05:37:17.571536+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,31692683,229499,22826
9Abtdi3YECI,UY,2026-06-15T05:37:17.571544+00:00,2026-06-14T17:56:36Z,Un BICHO PICÓ a MANDARINA en Brookhaven Roblox,Un BICHO PICÓ a MANDARINA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/9Abtdi3YECI/hqdefault.jpg,es-419,es-419,False,854,PT14M14S,hd,False,True,False,False,555200,7973,766
21zd_lkHhZg,UY,2026-06-15T05:37:17.571553+00:00,2026-06-12T22:00:05Z,"Marama, Migrantes, Roze - No Te Vayas, Botellas Vacías (El Fondito Sessions)","Marama, Migrantes, Roze - No Te Vayas, Botellas Vacías (El Fondito Sessions)",Marama MusicaOficial,UCt8mPKmWX3wRi1Kemu7aSuA,10,Music,"marama, max carra, maxi espindola, ya no llora, ya no llora remix, marama ya no llora remix, ya no llora remix marama, ya no llora marama, marama ya no llora, ya no llora max carra, max carra ya no llora, max carra ya no llora remix, ya no llora remix max carra, maxi espindola ya no llora, ya no llora maxi espindola, maxi espindola ya no llora remix, ya no llora remix maxi espindola, YA NO LLORA, YA NO LLORA REMIX",19,https://i.ytimg.com/vi/21zd_lkHhZg/hqdefault.jpg,es,es,False,301,PT5M1S,hd,False,True,False,False,104571,2977,98
