video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
NNEwPmgFfFo,UY,2026-06-13T05:02:49.729089+00:00,2026-06-12T22:00:06Z,Lucas Sugo & Piso 10 - Sabor a menta  (Video Oficial),Lucas Sugo & Piso 10 - Sabor a menta  (Video Oficial),Lucas Sugo,UCGAqfqJTDaGZGvVC4bXYLHA,10,Music,,0,https://i.ytimg.com/vi/NNEwPmgFfFo/hqdefault.jpg,es-419,es-419,False,187,PT3M7S,hd,False,True,False,False,6274,637,95
Kf3c53eX7Lg,UY,2026-06-13T05:02:49.729124+00:00,2026-06-09T16:00:09Z,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel Rivals, Cyclops, Cyclops Reveal Trailer, Marvel, Marvel Games",5,https://i.ytimg.com/vi/Kf3c53eX7Lg/hqdefault.jpg,en,,False,61,PT1M1S,hd,False,False,False,False,3191370,82466,6515
MJ7qE4uQ5YA,UY,2026-06-13T05:02:49.729136+00:00,2026-06-12T19:15:41Z,Atrapado en una ISLA de CHICAS LOBO en Minecraft!,Atrapado en una ISLA de CHICAS LOBO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/MJ7qE4uQ5YA/hqdefault.jpg,es,es,False,1420,PT23M40S,hd,False,True,False,False,857586,12030,598
T21WA9d95Ug,UY,2026-06-13T05:02:49.729145+00:00,2026-06-11T04:00:04Z,La Noche Sin Ti,La Noche Sin Ti,Fede Rojas - Topic,UCtXxhQWJa6VOvf5PXe2-eoA,10,Music,"Fede Rojas, Facu Sanchez, La Noche Sin Ti",3,https://i.ytimg.com/vi/T21WA9d95Ug/hqdefault.jpg,es,es,False,236,PT3M56S,hd,False,True,False,False,13715,214,7
S4msqGQxSAg,UY,2026-06-13T05:02:49.729153+00:00,2026-06-06T00:00:35Z,Resident Evil Veronica - Announcement Trailer | PS5 Games,Resident Evil Veronica - Announcement Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Capcom, Gaming, ResidentEvil, REVeronica, ResidentEvilVeronica",10,https://i.ytimg.com/vi/S4msqGQxSAg/hqdefault.jpg,en,en-US,False,243,PT4M3S,hd,False,True,False,False,4701786,255669,10646
vvkiO0ZMSTs,UY,2026-06-13T05:02:49.729161+00:00,2026-06-12T18:00:02Z,Sobreviví 100 Días en una RAVINE ⛏️ en Minecraft Hardcore,Sobreviví 100 Días en una RAVINE ⛏️ en Minecraft Hardcore,SoyCubo,UC-qFzUXaby3SAWifLgLEvNA,24,Entertainment,"Minecraft, soycubo, soy cubo, cubo, cubogames, cubo games",6,https://i.ytimg.com/vi/vvkiO0ZMSTs/hqdefault.jpg,es,es,False,5156,PT1H25M56S,hd,False,True,False,False,269734,13248,869
zTFZuAyDdXY,UY,2026-06-13T05:02:49.729170+00:00,2026-06-12T00:00:06Z,"Contigo Na Más Remix - Luar La L, Ozuna, Hades66, Bryant Myers, Jay Wheeler, Dei V, ROA","Contigo Na Más Remix - Luar La L, Ozuna, Hades66, Bryant Myers, Jay Wheeler, Dei V, ROA",Luar La L ,UCsv1miBT9JfqAbdBuBfbnJg,10,Music,"CONTIGO NA MÁS REMIX, Contigo Na Mas Remix, Luar La L, Ozuna, Hades66, Bryant Myers, Jay Wheeler, Dei V, ROA, Contigo Na Más Remix lyrics, Contigo Na Más Remix letra, Contigo Na Más Remix lyric video, Luar La L Contigo Na Más Remix, Ozuna Contigo Na Más Remix, Hades66 Contigo Na Más Remix, Bryant Myers Contigo Na Más Remix, Jay Wheeler Contigo Na Más Remix, Dei V Contigo Na Más Remix, ROA Contigo Na Más Remix, latin music, reggaeton remix, canciones nuevas",22,https://i.ytimg.com/vi/zTFZuAyDdXY/hqdefault.jpg,es,es-419,False,514,PT8M34S,hd,False,False,False,False,1052357,108056,6156
jLbst85USN8,UY,2026-06-13T05:02:49.729178+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,31607004,228013,22729
lg3BCCdnTh4,UY,2026-06-13T05:02:49.729186+00:00,2026-06-12T19:26:03Z,COPIANDO el OUTFIT de MI AMIGA en Brookhaven Roblox,COPIANDO el OUTFIT de MI AMIGA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/lg3BCCdnTh4/hqdefault.jpg,es-419,es-419,False,904,PT15M4S,hd,False,True,False,False,242483,4192,377
HWiqPcGSQ9Y,UY,2026-06-13T05:02:49.729194+00:00,2026-06-12T21:00:06Z,Lali & Kylie Minogue - Can't Get You Out Of My Head / Padam Padam (Live @ River) Buenos Aires 2026,Lali & Kylie Minogue - Can't Get You Out Of My Head / Padam Padam (Live @ River) Buenos Aires 2026,Lali,UCZSr0sPwNK3O-hhPYRdJFwA,10,Music,"lali, lali esposito, lalimusica, lali musica, soy, soytour, soy tour, a bailar, abailar, abailartour, a bailar tour, musca, brava, bravatour, river, kylie minogue, lali y kylie minogue",17,https://i.ytimg.com/vi/HWiqPcGSQ9Y/hqdefault.jpg,es,es-419,False,444,PT7M24S,hd,False,False,False,False,59749,10636,1216
