video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
J8-Km2eBHpY,UY,2026-06-08T05:13:33.384230+00:00,2026-06-07T01:00:06Z,"Q Hubo Amor (Medellín) - Ovy On The Drums, Jere Klein, Blessd (Official Video)","Q Hubo Amor (Medellín) - Ovy On The Drums, Jere Klein, Blessd (Official Video)",Ovy On The Drums,UC9vR20I0Qp-FRZvF4iXjcfQ,10,Music,"Ovy On The Drums, Ovy, Dr Drums, Karol G, jere klein, medellin, blessd, que hubo amor, w sound, westcol, qiubo amor",11,https://i.ytimg.com/vi/J8-Km2eBHpY/hqdefault.jpg,es-419,es-419,False,173,PT2M53S,hd,True,True,False,False,275461,10556,689
S4msqGQxSAg,UY,2026-06-08T05:13:33.384271+00:00,2026-06-06T00:00:35Z,Resident Evil Veronica - Announcement Trailer | PS5 Games,Resident Evil Veronica - Announcement Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Capcom, Gaming, ResidentEvil, REVeronica, ResidentEvilVeronica",10,https://i.ytimg.com/vi/S4msqGQxSAg/hqdefault.jpg,en,en-US,False,243,PT4M3S,hd,False,True,False,False,3900562,229237,9763
_NeJCki6WXI,UY,2026-06-08T05:13:33.384284+00:00,2026-06-07T17:33:36Z,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN BEBÉS en Roblox con Mandarina,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN BEBÉS en Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/_NeJCki6WXI/hqdefault.jpg,es-419,es-419,False,987,PT16M27S,hd,False,True,False,False,507930,9760,781
3qzj2551Mrk,UY,2026-06-08T05:13:33.384293+00:00,2026-06-05T21:00:06Z,Juanjo Morgade - Me Mareo (Video Oficial),Juanjo Morgade - Me Mareo (Video Oficial),Juanjo Morgade ,UCezrq7Ivsfmh1GaQb_PbTww,10,Music,"Me mareo, juanjo morgade, plena, la bocha 12, la nueva escuela, maxi alvarez, la deskarga",7,https://i.ytimg.com/vi/3qzj2551Mrk/hqdefault.jpg,es,es,False,147,PT2M27S,hd,False,True,False,False,46545,481,26
Jvy-1R3nJTo,UY,2026-06-08T05:13:33.384301+00:00,2026-05-31T21:15:10Z,SPIELBERG ROMPE EL SILENCIO Y LANZA LA ADVERTENCIA FINAL SOBRE EL DÍA DE LA REVELACIÓN,SPIELBERG ROMPE EL SILENCIO Y LANZA LA ADVERTENCIA FINAL SOBRE EL DÍA DE LA REVELACIÓN,Atraviesa lo desconocido,UCnpy6aaJeb29DZJ8bsCgRiQ,28,Science & Technology,"Ciencia, misterio, misterios de la Tierra, misterios del Universo, el dia de la revelacion, disclosure day, atraviesa lo desconocido",7,https://i.ytimg.com/vi/Jvy-1R3nJTo/hqdefault.jpg,es,es,False,702,PT11M42S,hd,False,True,False,False,291622,16072,1181
JK1qzXemEi8,UY,2026-06-08T05:13:33.384310+00:00,2026-06-07T20:06:14Z,🔥Rescato Simulador de Carros de la Basura🔥,🔥Rescato Simulador de Carros de la Basura🔥,Bruno&Joel RANDOM,UCPf3nQQUxjYKxoBEWHoY9Fw,27,Education,,0,https://i.ytimg.com/vi/JK1qzXemEi8/hqdefault.jpg,es,es-US,False,1051,PT17M31S,hd,False,True,False,False,390105,6548,413
naoGk-Zjc1s,UY,2026-06-08T05:13:33.384317+00:00,2026-06-07T15:00:06Z,BABYMONSTER - 'SUGAR HONEY ICE TEA' M/V,BABYMONSTER - 'SUGAR HONEY ICE TEA' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/naoGk-Zjc1s/hqdefault.jpg,en,ko,False,187,PT3M7S,hd,True,True,False,False,7882521,605805,62904
HDDusOvCdyc,UY,2026-06-08T05:13:33.384326+00:00,2026-05-31T17:00:17Z,"""Se ve muy oscura""","""Se ve muy oscura""",Idor,UCsEjvZIJ1KFWl_-5Ch8_sBg,24,Entertainment,"idor, Idor, la odisea, cristopher Nolan, nolan la odisea, travis scott la odisea",6,https://i.ytimg.com/vi/HDDusOvCdyc/hqdefault.jpg,es,es,False,625,PT10M25S,hd,False,True,False,False,208092,21300,1013
nT3KaeJ26MU,UY,2026-06-08T05:13:33.384333+00:00,2026-06-07T21:08:20Z,Los PINGÜINOS Gugugaga Me Salvan la Vida en Minecraft...,Los PINGÜINOS Gugugaga Me Salvan la Vida en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, lucky block, un solo bloque, sobreviviendo, un bloque minecraft, mobs en un solo bloque, lia minecraft, dagar minecraft, chunk, chunk elemental, minecraft elemental, minecraft un chunk, pinguino, pingüino, gugugaga, gugu gaga, goo goo gaga, penguin, gugugaga penguin, penguin minecraft, pinguinos, los pinguinos me salvan la vida, salvado por pinguinos",28,https://i.ytimg.com/vi/nT3KaeJ26MU/hqdefault.jpg,es,es,False,1242,PT20M42S,hd,False,True,False,False,535511,7906,400
kps011yUX2w,UY,2026-06-08T05:13:33.384341+00:00,2026-06-05T19:13:43Z,Medellin,Medellin,1717177x - Topic,UCJv7renpM8ShJehrKVvDFAQ,10,Music,"1717177x, Medellin",2,https://i.ytimg.com/vi/kps011yUX2w/hqdefault.jpg,en,en,False,133,PT2M13S,hd,False,True,False,False,143481,859,0
