video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Tx0l8ZA1w44,UY,2026-06-12T05:14:39.641217+00:00,2026-06-10T22:00:06Z,"Uruguayo Hasta Las Venas | 2026 Copa Mundial - The La Planta, Los Fatales, Doña Bastarda ","Uruguayo Hasta Las Venas | 2026 Copa Mundial - The La Planta, Los Fatales, Doña Bastarda ",The La Planta,UClcRKA8DsLg7rJMz3ZYaUgQ,10,Music,The La Planta,1,https://i.ytimg.com/vi/Tx0l8ZA1w44/hqdefault.jpg,es,es,False,93,PT1M33S,hd,False,True,False,False,61573,2005,131
Kf3c53eX7Lg,UY,2026-06-12T05:14:39.641254+00:00,2026-06-09T16:00:09Z,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel Rivals, Cyclops, Cyclops Reveal Trailer, Marvel, Marvel Games",5,https://i.ytimg.com/vi/Kf3c53eX7Lg/hqdefault.jpg,en,,False,61,PT1M1S,hd,False,False,False,False,3145171,81339,6458
JZdE3pAp7BA,UY,2026-06-12T05:14:39.641266+00:00,2026-06-11T18:21:19Z,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN ABRAZOS con Mandarina en Roblox,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN ABRAZOS con Mandarina en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/JZdE3pAp7BA/hqdefault.jpg,es-419,es-419,False,976,PT16M16S,hd,False,True,False,False,564920,30828,649
2_hL6Q2M9j0,UY,2026-06-12T05:14:39.641275+00:00,2026-06-10T23:00:06Z,Doble P x Cumbia Rocha - Amor de su cama (Video Oficial),Doble P x Cumbia Rocha - Amor de su cama (Video Oficial),Doble P,UCBNHwQPSV5d7Kjpz3B36C3A,10,Music,"CHICHIS, CHICHIS DOBLE P, DOBLE P PAPU, CHICHIS PAPU, LOS JEFES DEL PERREO, DOBLE P, SE DICE DE MI, ALAN GOMEZ, doble p y alan gomez, rkt, rkpunky, fiesta punky, VERNAZ, MATT SEBASTIAN, TUMETIENESMAL, ALBERE, AMOR DE SU CAMA, CUMBIA ROCHA, DOBLE P ALBERE",19,https://i.ytimg.com/vi/2_hL6Q2M9j0/hqdefault.jpg,es,es-419,False,174,PT2M54S,hd,True,True,False,False,231941,6786,308
S4msqGQxSAg,UY,2026-06-12T05:14:39.641284+00:00,2026-06-06T00:00:35Z,Resident Evil Veronica - Announcement Trailer | PS5 Games,Resident Evil Veronica - Announcement Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Capcom, Gaming, ResidentEvil, REVeronica, ResidentEvilVeronica",10,https://i.ytimg.com/vi/S4msqGQxSAg/hqdefault.jpg,en,en-US,False,243,PT4M3S,hd,False,True,False,False,4638354,253855,10582
yniJ5yCAqDc,UY,2026-06-12T05:14:39.641293+00:00,2026-06-11T19:55:02Z,Elige un ÁRBOL de LAVA para Sobrevivir al TSUNAMI en Minecraft...,Elige un ÁRBOL de LAVA para Sobrevivir al TSUNAMI en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, noob vs pro, base enana, base diminuta, lia minecraft, toni minecraft, acuatico, casa del arbol, arbol minecraft, reto casa del arbol, base secreta, base secreta minecraft, base arbol, arbol pro, arbol hacker, diamante, arbol de diamante, arbol de lava, arbol de magma, abi, abi minecraft, tsunami, tsunami minecraft, tsunami vs lava, tsunami vs arbol",31,https://i.ytimg.com/vi/yniJ5yCAqDc/hqdefault.jpg,es,es,False,1294,PT21M34S,hd,False,True,False,False,587725,8311,340
GkVaSAIkjhY,UY,2026-06-12T05:14:39.641301+00:00,2026-06-11T22:30:06Z,FACU SANCHEZ & FEDE ROJAS - LA NOCHE SIN TI,FACU SANCHEZ & FEDE ROJAS - LA NOCHE SIN TI,Fede Rojas,UC3m0uiMGX1ZUVm0qo5JHgDQ,10,Music,"la noche sin ti, la noche sin ti cumbia, y me siento solo, y me siento solo cumbia, la noche sin ti fede rojas, la noche sin ti facu, la noche sin ti facu sanchez, y me siento solo fede rojas, y me siento solo facu sanchez, fede rojas, facu sanchez, fede rojas y facu sanchez, facu sanches, cumbia, cumbias, cumbia 2026, cumbias 2026, cumbia del interior, lo mejor de la cumbia del interior, charanga",20,https://i.ytimg.com/vi/GkVaSAIkjhY/hqdefault.jpg,es-419,es-419,False,235,PT3M55S,hd,False,True,False,False,1877,266,58
jLbst85USN8,UY,2026-06-12T05:14:39.641310+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,31561308,227134,22664
WtMCqpF2sg8,UY,2026-06-12T05:14:39.641318+00:00,2026-06-11T20:26:50Z,si el perro se muere... CIERRO MI CANAL DE YOUTUBE!!!,si el perro se muere... CIERRO MI CANAL DE YOUTUBE!!!,JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,20,Gaming,"juegagerman, juega, german, holasoygerman, hola soy german, juega german, Terrors to Unveil : Day Off, TERRORS TO UNVEIL, days off, day off, terror, miedo, historia de terror, historia real",14,https://i.ytimg.com/vi/WtMCqpF2sg8/hqdefault.jpg,es-419,es-419,False,4021,PT1H7M1S,hd,False,True,False,False,331695,25029,1648
27C4pfRsf9g,UY,2026-06-12T05:14:39.641326+00:00,2026-06-10T14:58:06Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/27C4pfRsf9g/hqdefault.jpg,ko,ko,False,200,PT3M20S,hd,True,True,False,False,11606186,1060025,88516
