video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vrY1THC_NQE,UY,2026-06-03T05:26:30.607038+00:00,2026-06-01T15:00:06Z,IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,"ishowspeed, world cup",2,https://i.ytimg.com/vi/vrY1THC_NQE/hqdefault.jpg,en,en,False,299,PT4M59S,hd,False,True,False,False,8381240,1039224,75346
HLMX2w3cwuE,UY,2026-06-03T05:26:30.607079+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,1536400,140053,11480
mrvuOaBIxbw,UY,2026-06-03T05:26:30.607089+00:00,2026-06-02T20:14:12Z,JUGAMOS la TORRE TROLL de QUE PREFIERES versión LUCKY BLOCKS en Roblox con Mandarina,JUGAMOS la TORRE TROLL de QUE PREFIERES versión LUCKY BLOCKS en Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/mrvuOaBIxbw/hqdefault.jpg,es-419,es-419,False,1026,PT17M6S,hd,False,True,False,False,427979,7862,556
9jYDZNn-4XU,UY,2026-06-03T05:26:30.607098+00:00,2026-05-28T00:00:39Z,Los Pericos - Runaway (Lyric Video),Los Pericos - Runaway (Lyric Video),HitsDeSiempreVEVO,UCRwjm1gS35rdYSkzhNYl0kw,10,Music,"Los Pericos, Latin, runaway, los pericos runaway, runaway letra, runaway lyrics, los pericos lyrics, reggae argentino, reggae latino, rock argentino, musica argentina, reggae en español, reggae rock, canciones reggae, clásicos del reggae latino, bahiano, los pericos canciones, video lyrics español, letra completa, reggae argentino 90s, karaoke reggae, rock latino, música latina, reggae en español lyrics",24,https://i.ytimg.com/vi/9jYDZNn-4XU/hqdefault.jpg,es,,False,206,PT3M26S,hd,False,True,False,False,401359,1304,12
Jvy-1R3nJTo,UY,2026-06-03T05:26:30.607106+00:00,2026-05-31T21:15:10Z,SPIELBERG ROMPE EL SILENCIO Y LANZA LA ADVERTENCIA FINAL SOBRE EL DÍA DE LA REVELACIÓN,SPIELBERG ROMPE EL SILENCIO Y LANZA LA ADVERTENCIA FINAL SOBRE EL DÍA DE LA REVELACIÓN,Atraviesa lo desconocido,UCnpy6aaJeb29DZJ8bsCgRiQ,28,Science & Technology,"Ciencia, misterio, misterios de la Tierra, misterios del Universo, el dia de la revelacion, disclosure day, atraviesa lo desconocido",7,https://i.ytimg.com/vi/Jvy-1R3nJTo/hqdefault.jpg,es,es,False,702,PT11M42S,hd,False,True,False,False,243969,14790,1086
iybkQ8ynjXM,UY,2026-06-03T05:26:30.607114+00:00,2026-06-02T18:40:56Z,CAMIÓN POBRE vs CAMIÓN DE MILLONARIO en Minecraft!,CAMIÓN POBRE vs CAMIÓN DE MILLONARIO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/iybkQ8ynjXM/hqdefault.jpg,es,es,False,1554,PT25M54S,hd,False,True,False,False,668362,8028,497
82-jTNka3uc,UY,2026-06-03T05:26:30.607122+00:00,2026-06-01T15:00:06Z,Ariana Grande - hate that i made you love me (official music video),Ariana Grande - hate that i made you love me (official music video),ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop, hate that made you love me, ariana grande hate that made you love me, petal ariana grande",6,https://i.ytimg.com/vi/82-jTNka3uc/hqdefault.jpg,en,en,False,301,PT5M1S,hd,False,True,False,False,6015386,625558,32427
HDDusOvCdyc,UY,2026-06-03T05:26:30.607130+00:00,2026-05-31T17:00:17Z,"""Se ve muy oscura""","""Se ve muy oscura""",Idor,UCsEjvZIJ1KFWl_-5Ch8_sBg,24,Entertainment,"idor, Idor, la odisea, cristopher Nolan, nolan la odisea, travis scott la odisea",6,https://i.ytimg.com/vi/HDDusOvCdyc/hqdefault.jpg,es,es,False,625,PT10M25S,hd,False,True,False,False,172745,19031,917
XR98hR7pPL4,UY,2026-06-03T05:26:30.607137+00:00,2026-06-02T19:00:11Z,Me CONVIERTO en el HOMBRE mas RÁPIDO de GTA 5,Me CONVIERTO en el HOMBRE mas RÁPIDO de GTA 5,Vista Gamer,UCMgqXTXjYNCAmyS9ci426Gg,20,Gaming,"gta 5, gta v, grand theft auto v, grand theft auto 5, vista gamer, Me CONVIERTO en el HOMBRE mas RÁPIDO de GTA 5, ME CONVIERTO en el HOMBRE Mas RÁPIDO de GTA 5, GTA 5 pero Cada PASO eres más RÁPIDO, Me CONVIERTO en el HOMBRE MÁS RÁPIDO de GTA 5, JUGANDO como el HOMBRE mas RÁPIDO de GTA 5, Me CONVIERTO en el HOMBRE MAS FUERTE de GTA 5, GTA 5 pero con Cada GOLPE te VUELVES mas FUERTE, ME CONVIERTO en el HOMBRE Mas Fuerte de GTA 5, ME TRANSFORMO en el HOMBRE Mas Fuerte de GTA 5",14,https://i.ytimg.com/vi/XR98hR7pPL4/hqdefault.jpg,es,es-419,False,1183,PT19M43S,hd,False,True,False,False,222539,3148,65
jz5DO-7NhE0,UY,2026-06-03T05:26:30.607145+00:00,2026-05-30T18:00:06Z,"De La Rose, Omar Courtz - NUBES || LETRA","De La Rose, Omar Courtz - NUBES || LETRA",drillusion,UC8JO2F0k0_FTpdyUCRdzXTA,10,Music,"de la rose omar courtz nubes letra, nubes de la rose omar courtz letra, de la rose x omar courtz - nubes lyrics, nubes preview - omar courtz x de la rose, de la rose omar courtz nubes, nubes de la rose omar courtz, omar courtz - nubes (letra), de la rose omar courtz, nubes preview - omar courtz x de la rose in concert 🇵🇷, de la rose nubes letra, omar courtz de la rose, nubes letra de la rose, omar courtz y de la rose, de la rose y omar courtz, de la rose x omar courtz",15,https://i.ytimg.com/vi/jz5DO-7NhE0/hqdefault.jpg,en-US,en-US,False,272,PT4M32S,hd,False,True,False,False,176694,161,0
