video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ijivFNluE-w,UY,2026-06-22T05:42:10.987581+00:00,2026-05-29T19:41:10Z,Enzo y la Sub 21 - Descolgando el Cielo | FIFA World Cup 2026™,Enzo y la Sub 21 - Descolgando el Cielo | FIFA World Cup 2026™,Montevideo Music Group,UCKJTZ-XqjoGz8hwwq1vz7WQ,10,Music,"enzo y la sub 21 enganchados, enzo y la sub 21, enzo y la sub 21 en vivo, enzo y la sub21, enzo sonido cristal, matias valdez, chacho ramos, cumbia uruguay, cumbia, domingo enzo y la sub 21, descolgando el cielo, descolgando el cielo 2026, FIFA World Cup 2026™, descolgando el cielo plena, descolgando el cielo cumbia, plena descolgando el cielo, descolgando el cielo version 2026, cancion mundial 2026 uruguay, cancion uruguay 2026, mundial 2026, auf, cancion seleccion uruguaya",22,https://i.ytimg.com/vi/ijivFNluE-w/hqdefault.jpg,es-419,es,False,147,PT2M27S,hd,False,True,False,False,47965,208,9
s8cP1Vt5US8,UY,2026-06-22T05:42:10.987627+00:00,2026-06-19T12:44:08Z,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,MAPPA CHANNEL,UCjfAEJZdfbIjVHdo5yODfyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/s8cP1Vt5US8/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,False,False,False,4983400,353536,12201
ZKm-ATcVs1k,UY,2026-06-22T05:42:10.987639+00:00,2026-06-21T23:35:27Z,EL MEJOR ESCONDITE EN MECCHA CHAMELEON,EL MEJOR ESCONDITE EN MECCHA CHAMELEON,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror",27,https://i.ytimg.com/vi/ZKm-ATcVs1k/hqdefault.jpg,es,es,False,4204,PT1H10M4S,hd,False,True,False,False,374065,20125,719
a_VEwALwL_M,UY,2026-06-22T05:42:10.987650+00:00,2026-06-19T21:02:54Z,La Noche Sin Ti,La Noche Sin Ti,La Bocha 12 - Topic,UCbB_Nni829rVXnKUGS0_QKA,10,Music,"La Bocha 12, One Play, La Noche Sin Ti",3,https://i.ytimg.com/vi/a_VEwALwL_M/hqdefault.jpg,es,es,False,197,PT3M17S,hd,False,True,False,False,11996,158,4
pqLSLoDkZWE,UY,2026-06-22T05:42:10.987659+00:00,2026-06-17T20:04:42Z,Spider-Man Un Nuevo Día | Tráiler Oficial | Doblado,Spider-Man Un Nuevo Día | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,24,Entertainment,,0,https://i.ytimg.com/vi/pqLSLoDkZWE/hqdefault.jpg,es-419,es-419,False,156,PT2M36S,hd,False,False,False,False,1673641,60457,1437
A8gyK62ebyg,UY,2026-06-22T05:42:10.987667+00:00,2026-06-21T20:45:30Z,Trabajamos en un HOSPITAL de ANIMALES con ANOMALÍAS en Roblox,Trabajamos en un HOSPITAL de ANIMALES con ANOMALÍAS en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/A8gyK62ebyg/hqdefault.jpg,es-419,es-419,False,1429,PT23M49S,hd,False,True,False,False,178967,3222,366
Cf82PV14ZuY,UY,2026-06-22T05:42:10.987674+00:00,2026-06-14T19:16:51Z,LA T Y LA M - Soy Favela (Letra),LA T Y LA M - Soy Favela (Letra),Mexi Music,UCE0HYMJBfBaAt7PrV3oMv-g,22,People & Blogs,"LA T Y LA M - Soy Favela (Letra), LA T Y LA M - Soy Favela, LA T Y LA M, Soy Favela, Soy",5,https://i.ytimg.com/vi/Cf82PV14ZuY/hqdefault.jpg,es,es,False,164,PT2M44S,hd,False,True,False,False,290582,231,3
t3vpxlYiKMc,UY,2026-06-22T05:42:10.987682+00:00,2026-06-17T19:11:17Z,SPIDER-MAN: UN NUEVO DÍA Tráiler 2 Español Latino (2026),SPIDER-MAN: UN NUEVO DÍA Tráiler 2 Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Man, Spiderman, Spider-Man Un Nuevo Día, Spider-Man Un Nuevo Día Tráiler, Tom Holland, Zendaya, Sadie Sink, Jon Bernthal, Trailer 2, Nuevo",15,https://i.ytimg.com/vi/t3vpxlYiKMc/hqdefault.jpg,es,es,False,175,PT2M55S,hd,False,True,False,False,960109,32284,1344
LGoj6DPneKg,UY,2026-06-22T05:42:10.987689+00:00,2026-06-21T22:14:46Z,Me Hice pasar por BEBÉ CRABTANIC para Trollear a Mis Amigos en Minecraft ,Me Hice pasar por BEBÉ CRABTANIC para Trollear a Mis Amigos en Minecraft ,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/LGoj6DPneKg/hqdefault.jpg,es,es-419,False,1592,PT26M32S,hd,False,True,False,False,258788,5523,677
OkILiUJorh4,UY,2026-06-22T05:42:10.987697+00:00,2026-06-19T22:00:06Z,Juanjo Morgade - Prendio (Video Oficial),Juanjo Morgade - Prendio (Video Oficial),Juanjo Morgade ,UCezrq7Ivsfmh1GaQb_PbTww,10,Music,,0,https://i.ytimg.com/vi/OkILiUJorh4/hqdefault.jpg,es,es,False,135,PT2M15S,hd,False,True,False,False,33784,362,18
t094wugNJCA,UY,2026-06-22T05:42:10.987704+00:00,2026-06-17T20:18:33Z,"AAA TRAILER Spider-Man Brand New Day confirmó HULK salvaje y trama Jean Grey, explicación","AAA TRAILER Spider-Man Brand New Day confirmó HULK salvaje y trama Jean Grey, explicación",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/t094wugNJCA/hqdefault.jpg,es-419,es-419,False,1502,PT25M2S,hd,False,True,False,False,528147,28231,1210
