video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ijivFNluE-w,UY,2026-06-23T04:41:34.961744+00:00,2026-05-29T19:41:10Z,Enzo y la Sub 21 - Descolgando el Cielo | FIFA World Cup 2026™,Enzo y la Sub 21 - Descolgando el Cielo | FIFA World Cup 2026™,Montevideo Music Group,UCKJTZ-XqjoGz8hwwq1vz7WQ,10,Music,"enzo y la sub 21 enganchados, enzo y la sub 21, enzo y la sub 21 en vivo, enzo y la sub21, enzo sonido cristal, matias valdez, chacho ramos, cumbia uruguay, cumbia, domingo enzo y la sub 21, descolgando el cielo, descolgando el cielo 2026, FIFA World Cup 2026™, descolgando el cielo plena, descolgando el cielo cumbia, plena descolgando el cielo, descolgando el cielo version 2026, cancion mundial 2026 uruguay, cancion uruguay 2026, mundial 2026, auf, cancion seleccion uruguaya",22,https://i.ytimg.com/vi/ijivFNluE-w/hqdefault.jpg,es-419,es,False,147,PT2M27S,hd,False,True,False,False,48440,209,10
s8cP1Vt5US8,UY,2026-06-23T04:41:34.961782+00:00,2026-06-19T12:44:08Z,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,MAPPA CHANNEL,UCjfAEJZdfbIjVHdo5yODfyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/s8cP1Vt5US8/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,False,False,False,5327247,369822,12595
ZKm-ATcVs1k,UY,2026-06-23T04:41:34.961794+00:00,2026-06-21T23:35:27Z,EL MEJOR ESCONDITE EN MECCHA CHAMELEON,EL MEJOR ESCONDITE EN MECCHA CHAMELEON,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror",27,https://i.ytimg.com/vi/ZKm-ATcVs1k/hqdefault.jpg,es,es,False,4204,PT1H10M4S,hd,False,True,False,False,1011044,36013,901
CnFxRVxVyW0,UY,2026-06-23T04:41:34.961804+00:00,2026-06-17T23:30:05Z,Yandel - Encantadora (Letra/Lyrics),Yandel - Encantadora (Letra/Lyrics),c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, mv, music video, subtitulada, traducción, letra español, mix, canciones mix, indie, alternativo, canciones tristes, vibes, musica 2026, pop, canciones playlist, canciones para llorar, canciones tranquilas, canciones de rock, canciones pop, crxs lyrics, youtube, traducido al español, pop español, yandel, yandel encantadora, dj session, reggaeton, latin, latin pop, wisin y yandel, reggaeton antiguo",38,https://i.ytimg.com/vi/CnFxRVxVyW0/hqdefault.jpg,es,,False,241,PT4M1S,hd,False,True,False,False,470425,563,2
pqLSLoDkZWE,UY,2026-06-23T04:41:34.961813+00:00,2026-06-17T20:04:42Z,Spider-Man Un Nuevo Día | Tráiler Oficial | Doblado,Spider-Man Un Nuevo Día | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,24,Entertainment,,0,https://i.ytimg.com/vi/pqLSLoDkZWE/hqdefault.jpg,es-419,es-419,False,156,PT2M36S,hd,False,False,False,False,1745558,61608,1453
ILZAMobKru0,UY,2026-06-23T04:41:34.961821+00:00,2026-06-21T21:11:17Z,EL TEAM KARMALAND en ESCONDITE! | (Meccha Chameleon),EL TEAM KARMALAND en ESCONDITE! | (Meccha Chameleon),Willyrex,UC8rNKrqBxJqL9izOOMxBJtw,20,Gaming,"mejores, momentos, NUEVO, Willyrex, mejor, livestream, livestreaming, directo, live, en vivo, thewillyrex, emision en vivo, vivo",13,https://i.ytimg.com/vi/ILZAMobKru0/hqdefault.jpg,es,es,False,2412,PT40M12S,hd,False,True,False,False,618382,25712,184
a_VEwALwL_M,UY,2026-06-23T04:41:34.961829+00:00,2026-06-19T21:02:54Z,La Noche Sin Ti,La Noche Sin Ti,La Bocha 12 - Topic,UCbB_Nni829rVXnKUGS0_QKA,10,Music,"La Bocha 12, One Play, La Noche Sin Ti",3,https://i.ytimg.com/vi/a_VEwALwL_M/hqdefault.jpg,es,,False,197,PT3M17S,hd,False,True,False,False,18516,226,4
t3vpxlYiKMc,UY,2026-06-23T04:41:34.961837+00:00,2026-06-17T19:11:17Z,SPIDER-MAN: UN NUEVO DÍA Tráiler 2 Español Latino (2026),SPIDER-MAN: UN NUEVO DÍA Tráiler 2 Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Man, Spiderman, Spider-Man Un Nuevo Día, Spider-Man Un Nuevo Día Tráiler, Tom Holland, Zendaya, Sadie Sink, Jon Bernthal, Trailer 2, Nuevo",15,https://i.ytimg.com/vi/t3vpxlYiKMc/hqdefault.jpg,es,es,False,175,PT2M55S,hd,False,True,False,False,992314,32717,1353
tM2P3CGHMcY,UY,2026-06-23T04:41:34.961845+00:00,2026-06-21T22:42:50Z,Así Comenzó TODO!! | Poppy Playtime 0,Así Comenzó TODO!! | Poppy Playtime 0,JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,20,Gaming,"juegagerman, juega, german, holasoygerman, hola soy german, juega german, POPPY PLAYTIME, poppy, playtime, poppy playtime 0, prologo, español",12,https://i.ytimg.com/vi/tM2P3CGHMcY/hqdefault.jpg,es-419,es-419,False,5907,PT1H38M27S,hd,False,True,False,False,892698,42921,1927
Cf82PV14ZuY,UY,2026-06-23T04:41:34.961853+00:00,2026-06-14T19:16:51Z,LA T Y LA M - Soy Favela (Letra),LA T Y LA M - Soy Favela (Letra),Mexi Music,UCE0HYMJBfBaAt7PrV3oMv-g,22,People & Blogs,"LA T Y LA M - Soy Favela (Letra), LA T Y LA M - Soy Favela, LA T Y LA M, Soy Favela, Soy",5,https://i.ytimg.com/vi/Cf82PV14ZuY/hqdefault.jpg,es,es,False,164,PT2M44S,hd,False,True,False,False,360699,310,3
t094wugNJCA,UY,2026-06-23T04:41:34.961876+00:00,2026-06-17T20:18:33Z,"AAA TRAILER Spider-Man Brand New Day confirmó HULK salvaje y trama Jean Grey, explicación","AAA TRAILER Spider-Man Brand New Day confirmó HULK salvaje y trama Jean Grey, explicación",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/t094wugNJCA/hqdefault.jpg,es-419,es-419,False,1502,PT25M2S,hd,False,True,False,False,540087,28544,1223
QDH31-2aasQ,UY,2026-06-23T04:41:34.961885+00:00,2026-06-21T18:02:40Z,IMPERIALISMO MUNDIAL 2026: El último País en Pie Gana,IMPERIALISMO MUNDIAL 2026: El último País en Pie Gana,ROBERT PG,UC1StC0C68OdfjB9qyJPUF8A,20,Gaming,"EA FC 26, MODO IMPERIALISMO, MUNDIAL 2026 IMPERIALISMO, WORLD CUP IMPERIALISM, EA SPORTS FC 26, IMPERISALISMO EN FIFA, IMPERIALISMO FC 26",7,https://i.ytimg.com/vi/QDH31-2aasQ/hqdefault.jpg,es,es,False,3998,PT1H6M38S,hd,False,True,False,False,420702,25664,808
OkILiUJorh4,UY,2026-06-23T04:41:34.961893+00:00,2026-06-19T22:00:06Z,Juanjo Morgade - Prendio (Video Oficial),Juanjo Morgade - Prendio (Video Oficial),Juanjo Morgade ,UCezrq7Ivsfmh1GaQb_PbTww,10,Music,,0,https://i.ytimg.com/vi/OkILiUJorh4/hqdefault.jpg,es,,False,135,PT2M15S,hd,False,True,False,False,48153,412,19
