video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
M28qyAouUOU,UY,2026-06-18T05:17:31.914377+00:00,2026-06-15T23:00:06Z,La Nueva Escuela - No Soy Tuyo (En Vivo en La Trastienda),La Nueva Escuela - No Soy Tuyo (En Vivo en La Trastienda),Montevideo Music Group,UCKJTZ-XqjoGz8hwwq1vz7WQ,10,Music,"la nueva escuela, La Nueva Escuela - PIRA (Video Oficial) | DDET, LA NUEVA ESCUELA PIRA, PIRA LA NUEVA ESCUELA, MAXI ALVAREZ, JUANJO MORGADE, PLENA, PLENA 2026, LA NUEVA ESCUELA ALBUM, La Nueva Escuela, Dj Conds - Pira (Video Oficial) | DDET, pira dj conds, pira la nueva escuela dj conds, la nueva escuela todita, la boca la nueva escuela, Luana - Te Entiendo (Video Oficial), la nueva escuela luana te entiendo, te entiendo la nueva escuela, te entiendo luana",19,https://i.ytimg.com/vi/M28qyAouUOU/hqdefault.jpg,es-419,es-419,False,188,PT3M8S,hd,False,True,False,False,12204,154,2
pqLSLoDkZWE,UY,2026-06-18T05:17:31.914400+00:00,2026-06-17T20:04:42Z,Spider-Man Un Nuevo Día | Tráiler Oficial | Doblado,Spider-Man Un Nuevo Día | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,24,Entertainment,,0,https://i.ytimg.com/vi/pqLSLoDkZWE/hqdefault.jpg,es-419,es-419,False,156,PT2M36S,hd,False,False,False,False,488641,33422,959
ve2YMc785O4,UY,2026-06-18T05:17:31.914412+00:00,2026-06-17T18:03:56Z,Nos CONVERTIMOS en una FAMILIA REALISTA con el TEAM en Brookhaven Roblox,Nos CONVERTIMOS en una FAMILIA REALISTA con el TEAM en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/ve2YMc785O4/hqdefault.jpg,es-419,es-419,False,930,PT15M30S,hd,False,True,False,False,447612,8653,945
4n3GVorYN-o,UY,2026-06-18T05:17:31.914421+00:00,2026-06-18T00:00:06Z,The La Planta - Debí Regalarte Flores 🌼 | Video Oficial ,The La Planta - Debí Regalarte Flores 🌼 | Video Oficial ,The La Planta,UClcRKA8DsLg7rJMz3ZYaUgQ,10,Music,The La Planta,1,https://i.ytimg.com/vi/4n3GVorYN-o/hqdefault.jpg,es,es,False,156,PT2M36S,hd,False,True,False,False,4068,686,119
t3vpxlYiKMc,UY,2026-06-18T05:17:31.914429+00:00,2026-06-17T19:11:17Z,SPIDER-MAN: UN NUEVO DÍA Tráiler 2 Español Latino (2026),SPIDER-MAN: UN NUEVO DÍA Tráiler 2 Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Man, Spiderman, Spider-Man Un Nuevo Día, Spider-Man Un Nuevo Día Tráiler, Tom Holland, Zendaya, Sadie Sink, Jon Bernthal, Trailer 2, Nuevo",15,https://i.ytimg.com/vi/t3vpxlYiKMc/hqdefault.jpg,es,es,False,175,PT2M55S,hd,False,True,False,False,393987,21500,989
LqDso41wwss,UY,2026-06-18T05:17:31.914437+00:00,2026-06-17T21:17:17Z,SHARKBITE FUN CHALLENGE!,SHARKBITE FUN CHALLENGE!,BaconVrx,UCWNcQx-N9nFa9sSv_teNkNw,20,Gaming,,0,https://i.ytimg.com/vi/LqDso41wwss/hqdefault.jpg,en,en,False,5,PT5S,hd,False,True,False,False,1165470,8339,0
uyD4v0ZNqIM,UY,2026-06-18T05:17:31.914444+00:00,2026-06-12T10:16:57Z,Argentina (La Escaloneta Llego),Argentina (La Escaloneta Llego),ROSE BEAT - Topic,UCV3YGMEpJGTxV0Bkdimv-cw,10,Music,"Rose Beat, Argentina (La Escaloneta Llego)",2,https://i.ytimg.com/vi/uyD4v0ZNqIM/hqdefault.jpg,es,,False,116,PT1M56S,hd,False,True,False,False,1308486,16511,514
t094wugNJCA,UY,2026-06-18T05:17:31.914452+00:00,2026-06-17T20:18:33Z,"AAA TRAILER Spider-Man Brand New Day confirmó HULK salvaje y trama Jean Grey, explicación","AAA TRAILER Spider-Man Brand New Day confirmó HULK salvaje y trama Jean Grey, explicación",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/t094wugNJCA/hqdefault.jpg,es-419,es-419,False,1502,PT25M2S,hd,False,True,False,False,235252,17788,881
1CSmYINFJEA,UY,2026-06-18T05:17:31.914459+00:00,2026-06-17T22:00:02Z,Este juego está BASADO en HECHOS REALES 🔪  #5  (con mi novia),Este juego está BASADO en HECHOS REALES 🔪  #5  (con mi novia),gertwo,UCOpowlhP7lcG7850cwBxPqA,20,Gaming,"Unicornio, Uni, GerTwo, Gameplay, Videojuegos, Juegos, Latinoamerica, Argentina, Gaming, gertwo, unicornio juegos, unicornio fer, fer, gertwo fer, uni, streaming",16,https://i.ytimg.com/vi/1CSmYINFJEA/hqdefault.jpg,es,es,False,4983,PT1H23M3S,hd,False,True,False,False,25497,2534,110
Lwtmh-36sYA,UY,2026-06-18T05:17:31.914468+00:00,2026-06-15T23:00:07Z,No Soy Tuyo (En Vivo En La Trastienda),No Soy Tuyo (En Vivo En La Trastienda),La Nueva Escuela - Topic,UC7fjo-KWlmtCSyUTaRp-Nzg,10,Music,"La Nueva Escuela, Jonathan Suarez, No Soy Tuyo",3,https://i.ytimg.com/vi/Lwtmh-36sYA/hqdefault.jpg,es,es,False,188,PT3M8S,hd,False,True,False,False,10822,174,2
Kf3c53eX7Lg,UY,2026-06-18T05:17:31.914475+00:00,2026-06-09T16:00:09Z,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel Rivals, Cyclops, Cyclops Reveal Trailer, Marvel, Marvel Games",5,https://i.ytimg.com/vi/Kf3c53eX7Lg/hqdefault.jpg,en,en,False,61,PT1M1S,hd,False,False,False,False,3254371,83553,6571
5QZxm3Dpdo4,UY,2026-06-18T05:17:31.914483+00:00,2026-06-17T19:16:39Z,Sobrevivimos al FONDO del OCÉANO en Minecraft...,Sobrevivimos al FONDO del OCÉANO en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, bloop, bloop minecraft, el bloop, monstruo marino, monstruo marino minecraft, el gran maja minecraft, nacho el bloop, monstruo marino humano, monstruo marino cabeza humana, cabeza humana monstruo marino, el gran maja, gran maja, sea eater, sea eater minecraft, monstruo marino mano",24,https://i.ytimg.com/vi/5QZxm3Dpdo4/hqdefault.jpg,es,es,False,1446,PT24M6S,hd,False,True,False,False,645504,10891,579
Sn9GdvaeO4s,UY,2026-06-18T05:17:31.914490+00:00,2026-06-11T00:00:06Z,Ya No Me Duele Igual ❤️‍🩹 | Bachata Romántica 2026 | Fusión Latina 2025,Ya No Me Duele Igual ❤️‍🩹 | Bachata Romántica 2026 | Fusión Latina 2025,Fusión Latina 2025,UC8VYT3xUCq7op-rt1b3ZOnQ,10,Music,,0,https://i.ytimg.com/vi/Sn9GdvaeO4s/hqdefault.jpg,es,es,False,314,PT5M14S,hd,False,False,False,False,1330848,3828,26
S4msqGQxSAg,UY,2026-06-18T05:17:31.914497+00:00,2026-06-06T00:00:35Z,Resident Evil Veronica - Announcement Trailer | PS5 Games,Resident Evil Veronica - Announcement Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Capcom, Gaming, ResidentEvil, REVeronica, ResidentEvilVeronica",10,https://i.ytimg.com/vi/S4msqGQxSAg/hqdefault.jpg,en,en-US,False,243,PT4M3S,hd,True,True,False,False,4859392,259344,10735
q-BrSUP8Fp0,UY,2026-06-18T05:17:31.914505+00:00,2026-06-17T14:00:25Z,Fears to Fathom: Scratch Creek,Fears to Fathom: Scratch Creek,Iker Unzu,UCQW8tWGYajwUv6jdQ2kmsRw,20,Gaming,"iker unzu, iker tiktok, iker unzu tiktok, iker, comedia, sketches de comedia, iker comedia, Fears to Fathom, Scratch Creek, Seis",10,https://i.ytimg.com/vi/q-BrSUP8Fp0/hqdefault.jpg,es,es,False,2128,PT35M28S,hd,False,True,False,False,332053,17663,1884
0mrS-ygB4Fk,UY,2026-06-18T05:17:31.914512+00:00,2026-06-13T21:00:06Z,URUGUAY (Te Queremos Ver Campeón) 2026 - Video oficial @chachoramosoficial @fabiandesquicio,URUGUAY (Te Queremos Ver Campeón) 2026 - Video oficial @chachoramosoficial @fabiandesquicio,bizarro ®,UC-SW0KRqTMaON1o6ALVr_gQ,10,Music,,0,https://i.ytimg.com/vi/0mrS-ygB4Fk/hqdefault.jpg,es-419,es,False,219,PT3M39S,hd,False,True,False,False,59211,994,53
jLbst85USN8,UY,2026-06-18T05:17:31.914519+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,31796809,231306,22948
xS_y7m-5Vx0,UY,2026-06-18T05:17:31.914526+00:00,2026-06-17T23:00:38Z,Trabajé turno Noche en un Estudio Fotográfico,Trabajé turno Noche en un Estudio Fotográfico,RobleisJAJA,UCn5HFCxKie3MuaQVy2V6N4w,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, mejor partida, mejor jugador, kills, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, nueva skin, robleisjaja, csgo, counter strike, cs, cuchillo, abriendo cajas, cs español, argentino, inferno, mirage, dust 2, granada, smoke, trick, highlight, funny moments, risas, wtf, sheriff, global, momentos divertidos",47,https://i.ytimg.com/vi/xS_y7m-5Vx0/hqdefault.jpg,es,es-419,False,3527,PT58M47S,hd,False,True,False,False,61997,4670,188
