video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
RlrppWUtcnA,UY,2026-06-01T05:26:02.141954+00:00,2026-05-28T18:20:11Z,Tattoo,Tattoo,Flor Alvarez - Topic,UC2OXKJyMNrfNt4MDn0iZrsg,10,Music,"Flor Alvarez, Pushi, Tattoo",3,https://i.ytimg.com/vi/RlrppWUtcnA/hqdefault.jpg,en,es,False,143,PT2M23S,hd,False,True,False,False,101040,479,3
Jvy-1R3nJTo,UY,2026-06-01T05:26:02.141997+00:00,2026-05-31T21:15:10Z,SPIELBERG ROMPE EL SILENCIO Y LANZA LA ADVERTENCIA FINAL SOBRE EL DÍA DE LA REVELACIÓN,SPIELBERG ROMPE EL SILENCIO Y LANZA LA ADVERTENCIA FINAL SOBRE EL DÍA DE LA REVELACIÓN,Atraviesa lo desconocido,UCnpy6aaJeb29DZJ8bsCgRiQ,28,Science & Technology,"Ciencia, misterio, misterios de la Tierra, misterios del Universo, el dia de la revelacion, disclosure day, atraviesa lo desconocido",7,https://i.ytimg.com/vi/Jvy-1R3nJTo/hqdefault.jpg,es,es,False,702,PT11M42S,hd,False,True,False,False,124227,8863,652
G5iIpfN3W7g,UY,2026-06-01T05:26:02.142009+00:00,2026-06-01T00:26:58Z,JUGAMOS A LAS ESCONDIDAS EN ROBLOX,JUGAMOS A LAS ESCONDIDAS EN ROBLOX,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos, zoo or oof, roblox, juego de roblox, escondidas en roblox",17,https://i.ytimg.com/vi/G5iIpfN3W7g/hqdefault.jpg,es,es,False,1005,PT16M45S,hd,False,True,False,False,887692,42690,3269
oY0aLITOl_I,UY,2026-06-01T05:26:02.142019+00:00,2026-05-28T22:59:20Z,"La Nueva Escuela, Luana - Te Entiendo (Video Oficial)","La Nueva Escuela, Luana - Te Entiendo (Video Oficial)",Montevideo Music Group,UCKJTZ-XqjoGz8hwwq1vz7WQ,10,Music,"la nueva escuela, La Nueva Escuela - PIRA (Video Oficial) | DDET, LA NUEVA ESCUELA PIRA, PIRA LA NUEVA ESCUELA, MAXI ALVAREZ, JUANJO MORGADE, PLENA, PLENA 2026, LA NUEVA ESCUELA ALBUM, La Nueva Escuela, Dj Conds - Pira (Video Oficial) | DDET, pira dj conds, pira la nueva escuela dj conds, la nueva escuela todita, la boca la nueva escuela, Luana - Te Entiendo (Video Oficial), la nueva escuela luana te entiendo, te entiendo la nueva escuela, te entiendo luana",19,https://i.ytimg.com/vi/oY0aLITOl_I/hqdefault.jpg,es-419,es-419,False,224,PT3M44S,hd,False,True,False,False,239631,5965,0
HDDusOvCdyc,UY,2026-06-01T05:26:02.142028+00:00,2026-05-31T17:00:17Z,"""Se ve muy oscura""","""Se ve muy oscura""",Idor,UCsEjvZIJ1KFWl_-5Ch8_sBg,24,Entertainment,"idor, Idor, la odisea, cristopher Nolan, nolan la odisea, travis scott la odisea",6,https://i.ytimg.com/vi/HDDusOvCdyc/hqdefault.jpg,es,es,False,625,PT10M25S,hd,False,True,False,False,102300,13005,727
IfCpqLYv3n0,UY,2026-06-01T05:26:02.142036+00:00,2026-05-31T18:39:22Z,Me Convertí en SUNMAN para Trollear a Mis Amigos en Minecraft!,Me Convertí en SUNMAN para Trollear a Mis Amigos en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/IfCpqLYv3n0/hqdefault.jpg,es,es,False,1392,PT23M12S,hd,False,True,False,False,706956,10122,635
xCkf2L7gFnI,UY,2026-06-01T05:26:02.142045+00:00,2026-05-30T02:14:56Z,"Jay Wheeler, Omar Courtz - De Lejitos (Remix) (Video Oficial)","Jay Wheeler, Omar Courtz - De Lejitos (Remix) (Video Oficial)",JayWheelerVEVO,UCZAc9BQ0ZdEAfJP-_HvAQDQ,10,Music,"Jay Wheeler, Omar Courtz, Linked Music Dynamic Records EMPIRE, Latin",4,https://i.ytimg.com/vi/xCkf2L7gFnI/hqdefault.jpg,es,es,False,279,PT4M39S,hd,False,True,False,False,1462552,103997,2514
jLbst85USN8,UY,2026-06-01T05:26:02.142053+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,29322227,200105,20910
avDjhqRANkg,UY,2026-06-01T05:26:02.142062+00:00,2026-05-31T18:21:19Z,Cada SEGUNDO +1 de VELOCIDAD en CARRERA de DUMPLING SQUISHY en Roblox con Mandarina,Cada SEGUNDO +1 de VELOCIDAD en CARRERA de DUMPLING SQUISHY en Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/avDjhqRANkg/hqdefault.jpg,es-419,es-419,False,1381,PT23M1S,hd,False,True,False,False,289190,4521,482
_GRUR3aP95c,UY,2026-06-01T05:26:02.142070+00:00,2026-05-28T23:00:00Z,Te Entiendo,Te Entiendo,La Nueva Escuela - Topic,UC7fjo-KWlmtCSyUTaRp-Nzg,10,Music,"La Nueva Escuela, Luana, Maikel Rafael Rico Torres ""Maisak"", Juan David Luján Torres ""Fenix"", Carlos Armando Rivas Germán ""Crivas"", Mario Alberto Daza Altamar, Te Entiendo",7,https://i.ytimg.com/vi/_GRUR3aP95c/hqdefault.jpg,es,es,False,224,PT3M44S,hd,False,True,False,False,39449,819,20
mfUtseK27pc,UY,2026-06-01T05:26:02.142079+00:00,2026-05-27T16:00:01Z,Marvel Animation’s X-Men ‘97 Season 2 | Official Trailer,Marvel Animation’s X-Men ‘97 Season 2 | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/mfUtseK27pc/hqdefault.jpg,en,en,False,119,PT1M59S,hd,True,True,False,False,3047186,139093,8559
XEchO7PglVI,UY,2026-06-01T05:26:02.142087+00:00,2026-05-31T17:04:38Z,Sobreviví a 50 Policias REALES en GTA V,Sobreviví a 50 Policias REALES en GTA V,elrubiusOMG,UCXazgXDIYyWH-yXLAkcrFxw,20,Gaming,"elrubius, elrubiusomg, rubius, español, risa, risas, humor, comedia, entretenimiento, gracioso, juego, videojuegos, games, gaming, gta, gta 5, gta 6, policias, policia, estrellas, jugadores, reales, online, multijugador, persecucion, chase, 6 estrellas, 5 estrellas, maximo, cinematico, rockstar, coches, helicopteros, tanques, grand theft auto, gta v",36,https://i.ytimg.com/vi/XEchO7PglVI/hqdefault.jpg,es,es,False,1447,PT24M7S,hd,False,True,False,False,662251,82939,2665
nWuFJ0hMu4Q,UY,2026-06-01T05:26:02.142095+00:00,2026-05-26T15:30:17Z,Marc Anthony - Tu Amor Me Hace Bien (Letra),Marc Anthony - Tu Amor Me Hace Bien (Letra),Echo Lyrics,UCPB4Efzj00pZJyGwV_jebkg,10,Music,,0,https://i.ytimg.com/vi/nWuFJ0hMu4Q/hqdefault.jpg,es,,False,301,PT5M1S,hd,False,True,False,False,850142,996,6
f_bKjZeJBBI,UY,2026-06-01T05:26:02.142103+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,24056749,325314,33436
