video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
CnFxRVxVyW0,UY,2026-06-24T04:47:27.534677+00:00,2026-06-17T23:30:05Z,Yandel - Encantadora (Letra/Lyrics),Yandel - Encantadora (Letra/Lyrics),c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, mv, music video, subtitulada, traducción, letra español, mix, canciones mix, indie, alternativo, canciones tristes, vibes, musica 2026, pop, canciones playlist, canciones para llorar, canciones tranquilas, canciones de rock, canciones pop, crxs lyrics, youtube, traducido al español, pop español, yandel, yandel encantadora, dj session, reggaeton, latin, latin pop, wisin y yandel, reggaeton antiguo",38,https://i.ytimg.com/vi/CnFxRVxVyW0/hqdefault.jpg,es,,False,241,PT4M1S,hd,False,True,False,False,710083,741,2
SnuYcx4XG1o,UY,2026-06-24T04:47:27.534717+00:00,2026-06-23T15:23:04Z,"IlloJuan Reacciona a la PORTADA, RESERVAS y posible TRAILER 3 el 25 de JUNIO del GTA 6","IlloJuan Reacciona a la PORTADA, RESERVAS y posible TRAILER 3 el 25 de JUNIO del GTA 6",IlloReacts,UCGCEcvPd1zbpjr00GXZuj9A,22,People & Blogs,"illojuan, mejores momentos illojuan, clips illojuan, illojuan clips, twitch illojuan, illojuan directo, lmdshow, ldmshow, mejores momentos de illojuan, GTA 6, GTA VI, illoJuan GTA 6, illoJuan GTA VI, Trailer 3 de GTA 6, illojuan reacciona a la portada de gta 6, illojuan reacciona al trailer de gta 6, illojuan reacciona",17,https://i.ytimg.com/vi/SnuYcx4XG1o/hqdefault.jpg,es,es,False,989,PT16M29S,hd,False,True,False,False,164194,6922,274
Ms5lPS9mX1k,UY,2026-06-24T04:47:27.534727+00:00,2026-06-23T22:30:20Z,EL ESCONDITE IMPOSIBLE DE MECCHA CHAMELEON,EL ESCONDITE IMPOSIBLE DE MECCHA CHAMELEON,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror",27,https://i.ytimg.com/vi/Ms5lPS9mX1k/hqdefault.jpg,es,es,False,4075,PT1H7M55S,hd,False,True,False,False,300084,19823,813
Ea8lHcF53sY,UY,2026-06-24T04:47:27.534735+00:00,2026-06-20T16:00:06Z,QUIEREN MALEANTEO - PIERO 47 FEAT. ZARAMAY (Visualizer) E.B.E.D.P.E.M.L.C,QUIEREN MALEANTEO - PIERO 47 FEAT. ZARAMAY (Visualizer) E.B.E.D.P.E.M.L.C,Piero 47 Forty-Seven,UCwvrH5QZtyMxbJkYxwFGjqw,10,Music,"piero 47, piero 47 reaccion, piero47, piero 47 remix, piero 47 letra, mueve piero 47, canciones piero 47, reaccion a piero 47, seguimos joseando - piero 47, piero 47 todas las canciones, grandes exitos piero 47 forty seven, piero rosales, pierofortyseven47, jose ross, jairo vera, epi, alien, beraka, 47gang, cvssiel, alien boy, bertiaka, percy fer, galee rip, alien boyz, genero urbano chile reaccion, manifiesto, melanie baby, juliano chieff, beraka reaccion",30,https://i.ytimg.com/vi/Ea8lHcF53sY/hqdefault.jpg,es-419,es-419,False,253,PT4M13S,hd,False,True,False,False,163680,7378,963
s8cP1Vt5US8,UY,2026-06-24T04:47:27.534742+00:00,2026-06-19T12:44:08Z,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,MAPPA CHANNEL,UCjfAEJZdfbIjVHdo5yODfyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/s8cP1Vt5US8/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,False,False,False,5653141,380997,12840
G84i5VAvvf4,UY,2026-06-24T04:47:27.534748+00:00,2026-06-23T18:28:44Z,SOBREVIVIMOS al TORNADO de BROOKHAVEN con Mandarina en Roblox,SOBREVIVIMOS al TORNADO de BROOKHAVEN con Mandarina en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/G84i5VAvvf4/hqdefault.jpg,es-419,es-419,False,904,PT15M4S,hd,False,True,False,False,426945,6367,597
ijivFNluE-w,UY,2026-06-24T04:47:27.534754+00:00,2026-05-29T19:41:10Z,Enzo y la Sub 21 - Descolgando el Cielo | FIFA World Cup 2026™,Enzo y la Sub 21 - Descolgando el Cielo | FIFA World Cup 2026™,Montevideo Music Group,UCKJTZ-XqjoGz8hwwq1vz7WQ,10,Music,"enzo y la sub 21 enganchados, enzo y la sub 21, enzo y la sub 21 en vivo, enzo y la sub21, enzo sonido cristal, matias valdez, chacho ramos, cumbia uruguay, cumbia, domingo enzo y la sub 21, descolgando el cielo, descolgando el cielo 2026, FIFA World Cup 2026™, descolgando el cielo plena, descolgando el cielo cumbia, plena descolgando el cielo, descolgando el cielo version 2026, cancion mundial 2026 uruguay, cancion uruguay 2026, mundial 2026, auf, cancion seleccion uruguaya",22,https://i.ytimg.com/vi/ijivFNluE-w/hqdefault.jpg,es-419,es,False,147,PT2M27S,hd,False,True,False,False,48773,214,10
pqLSLoDkZWE,UY,2026-06-24T04:47:27.534762+00:00,2026-06-17T20:04:42Z,Spider-Man Un Nuevo Día | Tráiler Oficial | Doblado,Spider-Man Un Nuevo Día | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,24,Entertainment,,0,https://i.ytimg.com/vi/pqLSLoDkZWE/hqdefault.jpg,es-419,es-419,False,156,PT2M36S,hd,False,False,False,False,1811755,62634,1479
zP1gDfI-gUA,UY,2026-06-24T04:47:27.534768+00:00,2026-06-22T16:33:29Z,Me Escondí Con Pintura (ahora con amigos),Me Escondí Con Pintura (ahora con amigos),Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, meccha chameleon, Prop Hunt, pintura, escondite, 2026, nuevo, Meccha Chameleon, momentos gracioso, juego de camuflaje, juego de pintura, camuflaje, escondidas, MECCHA CHAMELEON, pintura y camuflaje, camaleon, pintar, prop hunt, cazador, gracioso, divertido, mejor, Karmaland, grupo, vegetta, willy, alexby, fargan, lolito, mangel, staxx",32,https://i.ytimg.com/vi/zP1gDfI-gUA/hqdefault.jpg,es,es,False,2037,PT33M57S,hd,False,True,False,False,3770211,200161,2211
a_VEwALwL_M,UY,2026-06-24T04:47:27.534774+00:00,2026-06-19T21:02:54Z,La Noche Sin Ti,La Noche Sin Ti,La Bocha 12 - Topic,UCbB_Nni829rVXnKUGS0_QKA,10,Music,"La Bocha 12, One Play, La Noche Sin Ti",3,https://i.ytimg.com/vi/a_VEwALwL_M/hqdefault.jpg,es,es,False,197,PT3M17S,hd,False,True,False,False,30748,294,5
