video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0mrS-ygB4Fk,UY,2026-06-16T06:06:04.583299+00:00,2026-06-13T21:00:06Z,URUGUAY (Te Queremos Ver Campeón) 2026 - Video oficial @chachoramosoficial @fabiandesquicio,URUGUAY (Te Queremos Ver Campeón) 2026 - Video oficial @chachoramosoficial @fabiandesquicio,bizarro ®,UC-SW0KRqTMaON1o6ALVr_gQ,10,Music,,0,https://i.ytimg.com/vi/0mrS-ygB4Fk/hqdefault.jpg,es-419,es,False,219,PT3M39S,hd,False,True,False,False,29022,829,48
Kf3c53eX7Lg,UY,2026-06-16T06:06:04.583340+00:00,2026-06-09T16:00:09Z,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel Rivals, Cyclops, Cyclops Reveal Trailer, Marvel, Marvel Games",5,https://i.ytimg.com/vi/Kf3c53eX7Lg/hqdefault.jpg,en,,False,61,PT1M1S,hd,False,False,False,False,3240912,83358,6561
FKLe8oWw6sY,UY,2026-06-16T06:06:04.583353+00:00,2026-06-15T18:08:48Z,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN VERANO con Mandarina en Roblox,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN VERANO con Mandarina en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/FKLe8oWw6sY/hqdefault.jpg,es-419,es-419,False,1127,PT18M47S,hd,False,True,False,False,773846,34817,1017
3g5QCCxE7Yg,UY,2026-06-16T06:06:04.583362+00:00,2026-06-15T03:00:07Z,Luana - Mi Lema (Video Oficial),Luana - Mi Lema (Video Oficial),Montevideo Music Group,UCKJTZ-XqjoGz8hwwq1vz7WQ,10,Music,"la nueva escuela, La Nueva Escuela - PIRA (Video Oficial) | DDET, LA NUEVA ESCUELA PIRA, PIRA LA NUEVA ESCUELA, MAXI ALVAREZ, JUANJO MORGADE, PLENA, PLENA 2026, La Nueva Escuela, Luana - Te Entiendo (Video Oficial), la nueva escuela luana te entiendo, te entiendo la nueva escuela, te entiendo luana, Luana - Mi Lema (Video Oficial), luana uruguay, luana cancion mundial, luana cancion uruguay",17,https://i.ytimg.com/vi/3g5QCCxE7Yg/hqdefault.jpg,es-419,es-419,False,217,PT3M37S,hd,False,True,False,False,7474,703,69
S4msqGQxSAg,UY,2026-06-16T06:06:04.583371+00:00,2026-06-06T00:00:35Z,Resident Evil Veronica - Announcement Trailer | PS5 Games,Resident Evil Veronica - Announcement Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Capcom, Gaming, ResidentEvil, REVeronica, ResidentEvilVeronica",10,https://i.ytimg.com/vi/S4msqGQxSAg/hqdefault.jpg,en,en-US,False,243,PT4M3S,hd,False,True,False,False,4806683,258177,10701
b5mZvOpQekM,UY,2026-06-16T06:06:04.583403+00:00,2026-06-15T01:04:37Z,Escapando de las Backrooms 💀,Escapando de las Backrooms 💀,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror",27,https://i.ytimg.com/vi/b5mZvOpQekM/hqdefault.jpg,es,es,False,8168,PT2H16M8S,hd,False,True,False,False,765278,35694,1446
Y_Ho4HqGvAA,UY,2026-06-16T06:06:04.583415+00:00,2026-06-07T10:02:24Z,Uruguayo Hasta Las Venas,Uruguayo Hasta Las Venas,The La Planta - Topic,UCZtvub6gFp7fdfrq-_Un6sA,10,Music,"The La Planta, Los Fatales, Doña Bastarda, Uruguayo Hasta Las Venas",4,https://i.ytimg.com/vi/Y_Ho4HqGvAA/hqdefault.jpg,es,,False,83,PT1M23S,hd,False,True,False,False,34338,523,13
jLbst85USN8,UY,2026-06-16T06:06:04.583424+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,31729922,230170,22866
kTURjDaBoB8,UY,2026-06-16T06:06:04.583433+00:00,2026-06-15T23:00:06Z,Combatimos La Mafia Asiatica Con Un Helicoptero De Combate,Combatimos La Mafia Asiatica Con Un Helicoptero De Combate,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/kTURjDaBoB8/hqdefault.jpg,es,es,False,2181,PT36M21S,hd,False,True,False,False,812291,64681,2216
M33Zjh0V55Y,UY,2026-06-16T06:06:04.583441+00:00,2026-06-09T10:04:37Z,Descolgando El Cielo (Copa Mundial 2026),Descolgando El Cielo (Copa Mundial 2026),Enzo y la Sub 21 - Topic,UCIyLyXCyPVaiV89eIywF8jA,10,Music,"Enzo y la Sub 21, Edu Lombardo, Descolgando El Cielo",3,https://i.ytimg.com/vi/M33Zjh0V55Y/hqdefault.jpg,es,,False,146,PT2M26S,hd,False,True,False,False,3898,111,8
