video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
-zoS_HNvuew,UY,2026-06-05T04:57:07.605104+00:00,2026-06-04T22:00:20Z,"No Te Va Gustar - Cielo De Un Solo Color con Jorge Drexler, Agarrate Catalina y Hugo Fattoruso","No Te Va Gustar - Cielo De Un Solo Color con Jorge Drexler, Agarrate Catalina y Hugo Fattoruso",No Te Va Gustar,UCe5tgyOlUWikwiYHEQ02L2Q,10,Music,"ntvg, ntvgtv, no te va gustar, uruguay",4,https://i.ytimg.com/vi/-zoS_HNvuew/hqdefault.jpg,es,es,False,236,PT3M56S,hd,True,True,False,False,12381,2062,122
HLMX2w3cwuE,UY,2026-06-05T04:57:07.605133+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,5415877,350453,25580
T9AFQi4Wr4I,UY,2026-06-05T04:57:07.605145+00:00,2026-06-04T20:15:00Z,Evolucioné de CASA ÁRBOL NOOB a PRO en Minecraft!,Evolucioné de CASA ÁRBOL NOOB a PRO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/T9AFQi4Wr4I/hqdefault.jpg,es,es,False,1403,PT23M23S,hd,False,True,False,False,775604,10367,441
LrSoYDBQNZk,UY,2026-06-05T04:57:07.605154+00:00,2026-06-04T23:00:06Z,Matías Valdez - Estrella Del Interior (Video Oficial),Matías Valdez - Estrella Del Interior (Video Oficial),Matías Valdez,UCM-h1yKJi39PM5nWFxCHaTA,10,Music,"Matías Valdez - Sarandi del Yi (Video Oficial), matias valdez sarandi, matias valdez cancion sarandi del yi, matias valdez, valdez, canta corazon, valsi, nestor valsi, latidos valdez, lucas sugo, chacho ramos, musica uruguaya, cumbia uruguaya, cumbia del interior, nace un borracho, montevideo music gruop, mmg, cumbia 2023, quedate valdez, Matías Valdez - Estrella Del Interior (Video Oficial), matias valdez estrella del interior, estrella del interior matias valdez",22,https://i.ytimg.com/vi/LrSoYDBQNZk/hqdefault.jpg,es,es,False,138,PT2M18S,hd,False,True,False,False,5970,750,57
Jvy-1R3nJTo,UY,2026-06-05T04:57:07.605163+00:00,2026-05-31T21:15:10Z,SPIELBERG ROMPE EL SILENCIO Y LANZA LA ADVERTENCIA FINAL SOBRE EL DÍA DE LA REVELACIÓN,SPIELBERG ROMPE EL SILENCIO Y LANZA LA ADVERTENCIA FINAL SOBRE EL DÍA DE LA REVELACIÓN,Atraviesa lo desconocido,UCnpy6aaJeb29DZJ8bsCgRiQ,28,Science & Technology,"Ciencia, misterio, misterios de la Tierra, misterios del Universo, el dia de la revelacion, disclosure day, atraviesa lo desconocido",7,https://i.ytimg.com/vi/Jvy-1R3nJTo/hqdefault.jpg,es,es,False,702,PT11M42S,hd,False,True,False,False,271546,15489,1154
HTFevKOw2Pk,UY,2026-06-05T04:57:07.605171+00:00,2026-06-04T19:01:31Z,ENTRAMOS en la CABEZA de LYNA.EXE en Brookhaven Roblox,ENTRAMOS en la CABEZA de LYNA.EXE en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/HTFevKOw2Pk/hqdefault.jpg,es-419,es-419,False,1127,PT18M47S,hd,False,True,False,False,436111,5045,463
hUzW0SM3YtI,UY,2026-06-05T04:57:07.605178+00:00,2026-06-03T23:00:06Z,"Meta Guacha, Callejero Fino, BM - Para la gilada REMIX (Video oficial)","Meta Guacha, Callejero Fino, BM - Para la gilada REMIX (Video oficial)",Meta Guacha Oficial,UC9ObI6Njas8rVBWRC6u6gvQ,10,Music,"meta guacha, callejero fino, callejero fino tiki tiki, callejero fino tema nuevo, callejero fino dj tao, bm, bm para la gilada, bm un poco de ruido, bm callejero fino meta guacha, bm meta guacha, bm borracho, meta guacha callejero fino bm, meta gaucha para la gilada, meta guacha la gilada mix, meta guacha alma blanca, meta guacha un poco de ruido, meta guacha en vivo, cumbia, cumbia villera, cumbia villera del recuerdo, cumbia vieja, para la gilada, para la gilada remix",23,https://i.ytimg.com/vi/hUzW0SM3YtI/hqdefault.jpg,es,es-419,False,177,PT2M57S,hd,False,True,False,False,309674,13352,427
HDDusOvCdyc,UY,2026-06-05T04:57:07.605186+00:00,2026-05-31T17:00:17Z,"""Se ve muy oscura""","""Se ve muy oscura""",Idor,UCsEjvZIJ1KFWl_-5Ch8_sBg,24,Entertainment,"idor, Idor, la odisea, cristopher Nolan, nolan la odisea, travis scott la odisea",6,https://i.ytimg.com/vi/HDDusOvCdyc/hqdefault.jpg,es,es,False,625,PT10M25S,hd,False,True,False,False,191133,20192,971
oiHgtPepT7A,UY,2026-06-05T04:57:07.605193+00:00,2026-06-04T21:00:08Z,Tenemos que Escapar de una Backroom Juntos,Tenemos que Escapar de una Backroom Juntos,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,24,Entertainment,"top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror",23,https://i.ytimg.com/vi/oiHgtPepT7A/hqdefault.jpg,es,es,False,5307,PT1H28M27S,hd,False,True,False,False,170902,9407,352
s0s2LAYQ69g,UY,2026-06-05T04:57:07.605202+00:00,2026-06-03T22:00:06Z,Maxi Alvarez - Sangre Celeste (Video Oficial),Maxi Alvarez - Sangre Celeste (Video Oficial),Maxi Alvarez,UCdvx_u12RTssjxeUpxz6Cmw,10,Music,"uruguay, sangre celeste, maxi alvarez, cancion para uruguay, cancion uruguay, cancion para seleccion, plena uruguaya, candombe, valores de ansina, sangre charrua, cielo de un solo color, vamo uruguay, juanjo morgade, la bocha 12",14,https://i.ytimg.com/vi/s0s2LAYQ69g/hqdefault.jpg,es,es-419,False,196,PT3M16S,hd,False,False,False,False,40464,1306,112
