video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
pvacYTMZFiQ,LA,2026-03-18T03:26:07.795576+00:00,2026-02-28T07:32:08Z,บ่ติอ้ายเฒ่า ບໍ່ຕິອ້າຍເຖົ້າ - ຈັນດອກຟ້າ ເພັດທ່າແຄ [Official music video],บ่ติอ้ายเฒ่า ບໍ່ຕິອ້າຍເຖົ້າ - ຈັນດອກຟ້າ ເພັດທ່າແຄ [Official music video],ทองดำ MUSIC OFFICIAL,UCkfY_BWQIkrWlUBENdD59mA,10,Music,"TD music, ทองดำ MUSIC OFFICIAL, บ่ติอ้ายเฒ่า, เพลงลาว, เพลงลาวเพราะๆ, เพลงลูกทุ่ง, เพลงเพราะๆ, ທອງດໍາ, ບໍ່ຕິອ້າຍເຖົ້າ, ເພງມ່ວນໆ, ເພງລາວ, ເພງລາວມ່ວນໆ",12,https://i.ytimg.com/vi/pvacYTMZFiQ/hqdefault.jpg,lo,en,False,300,PT5M,hd,False,True,False,False,136138,261,12
dC50OoRk1Dc,LA,2026-03-18T03:26:07.795601+00:00,2026-03-06T04:59:58Z,Official Trailer | ภพเธอ | Love Upon a Time Series,Official Trailer | ภพเธอ | Love Upon a Time Series,Mandee Channel,UC_HtEPrXQYKJ9Pihwg0u1Rw,24,Entertainment,"ภพเธอ, MandeeWork, domunditv, LoveUponATime Series",4,https://i.ytimg.com/vi/dC50OoRk1Dc/hqdefault.jpg,th,th,False,271,PT4M31S,hd,True,True,False,False,885662,49836,3875
iqCe26ummAk,LA,2026-03-18T03:26:07.795614+00:00,2026-03-14T02:15:06Z,ขึ้นดอยไปหาลอย ฝึกวิชาป่าระดับเทพ | MLBB,ขึ้นดอยไปหาลอย ฝึกวิชาป่าระดับเทพ | MLBB,กาย หงิด,UC79u_tfhqjGIi1tgWsJEG7Q,20,Gaming,"กายหงิด, กิตงาย, ROV, AOV, EVOS.Guy, E-Sport, โอหงิด, อาร์งาย, โปรเพลเยอร์, นักกีฬา, อีสปอร์ต, นักกีฬาอีสปอร์ต, ตลก, ฮา, เกรียน, สนุก, หนังตลก, หัวเราะ",18,https://i.ytimg.com/vi/iqCe26ummAk/hqdefault.jpg,th,th,False,1897,PT31M37S,hd,False,True,False,False,628305,26807,923
CO3SWdRVTIw,LA,2026-03-18T03:26:07.795624+00:00,2026-03-04T13:01:02Z,ก่อนจะเป็นคนใจดำ - jumbo1991,ก่อนจะเป็นคนใจดำ - jumbo1991,Jumbo1991 ,UCnSU_mz8o_lT5ZGbY0cOgJw,22,People & Blogs,,0,https://i.ytimg.com/vi/CO3SWdRVTIw/hqdefault.jpg,th,th,False,223,PT3M43S,hd,False,True,False,False,660073,5050,474
rDNsXiN9S74,LA,2026-03-18T03:26:07.795632+00:00,2026-03-10T11:30:46Z,[CC SUB] Official Trailer - The Water นทีร้อยเล่ห์ | บ้านวาทินวณิช 4 Elements,[CC SUB] Official Trailer - The Water นทีร้อยเล่ห์ | บ้านวาทินวณิช 4 Elements,NORTH STAR ENTERTAINMENT,UCu7aO-5zAlCItX9zr43S7hg,24,Entertainment,"พิษรัก, PoisonousLoveTheSeries, rbKiyd, ยนรหนืนีหสนอำ, ยนรหนืนีหสนอำะ้ำหำพรำห, NorthStarEntertainment, นอร์ธสตาร์เอ็นเตอร์เทนเมนต์, นอร์ธสตาร์, ืนพะ้หะฟพ, ์ืนพะ้ หะฟพ, จินนี่ ณัฐณิชา, เจน่า แองเจลิน่า, มิว ธัญทิพย์, เรเน่ เวโรนิก้า, เฟม พัชร์สิตา, พลอย เอวรินทร์, แฟรงกี้ วีรภัฎ, บอมบ์ ฉัตรดนัย, บูม ฐานัตถ์, ป่าน คมกฤษณ์, หมอเปรมแพท, เปรมแพท, Yuri, LGBTQ+, ซีรีส์วาย, สาววาย, Girls Love",27,https://i.ytimg.com/vi/rDNsXiN9S74/hqdefault.jpg,th,en,False,177,PT2M57S,hd,True,True,False,False,466285,34049,1421
wyKNY1_HnTc,LA,2026-03-18T03:26:07.795641+00:00,2026-03-14T16:00:05Z,"Countries Decide Who Wins $25,000","Countries Decide Who Wins $25,000",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/wyKNY1_HnTc/hqdefault.jpg,en,en,False,1508,PT25M8S,hd,True,True,False,False,10677829,358458,52695
TXJc-vG5IWs,LA,2026-03-18T03:26:07.795649+00:00,2026-03-06T11:00:06Z,F.HERO Ft. ดิด คิตตี้ - สิถิ่มกันแล้วบ่ [OFFICIAL MV],F.HERO Ft. ดิด คิตตี้ - สิถิ่มกันแล้วบ่ [OFFICIAL MV],FHERO Official,UCpYqAXb3nK7nyZpFiKhWgiQ,10,Music,"Fhero, F.hero, ดิด คิตตี้, สิถิ่มกันแล้ว, กุหลาบ, ฟักกลิ้งฮีโร่, เอฟฮีโร่, กอล์ฟ ฟักกลิ้งฮีโร่, ก้านตอง ทุ่งเงิน, กุหลาบละเด้อ พอแล้ว ฮักไป ช้ำไป, เฮ็ดจั่งใด๋ก็บ่เคยสมหวัง, กุหลาบแล้วเด้อ, สิถิ่มกัน, เพลงใหม่ ดิด คิตตี้, ผู้บ่าวเสื้อปุ๋ย",15,https://i.ytimg.com/vi/TXJc-vG5IWs/hqdefault.jpg,th,th,False,301,PT5M1S,hd,False,True,False,False,2654909,30653,1359
HXFZY0vh3h0,LA,2026-03-18T03:26:07.795656+00:00,2026-03-13T10:17:00Z,ถ้าเกิด!! ผมสร้างบ้านต้นไม้ แต่กับเจอ ผีกระสือ อยู่ข้างบ้าน จะรอดไหม - (Minecraft กระสือ),ถ้าเกิด!! ผมสร้างบ้านต้นไม้ แต่กับเจอ ผีกระสือ อยู่ข้างบ้าน จะรอดไหม - (Minecraft กระสือ),XyCloneZ,UCKb-E83NXKbLaMVCWPifTmA,20,Gaming,"มายคราฟ, มายคราฟ ซ่อนแอบ, นูบ โปร แฮกเกอร์, มายคราฟ การ์ตูน, มายคราฟ สอน, มายคราฟ ฮีโร่บาย, มายคราฟ สอนลงมอด, มายคราฟ เอาชีวิตรอด, มายคราฟ 1บ้าน1ล้าน, มายคราฟ เพลง, มายคราฟ ฆาตกร, มายคราฟ สร้างบ้าน, มายคราฟ บ้าน, Minecraft, มายคราฟ ฟรีฟาย, Freefire, มายคราฟ ฟาร์ม, มายคราฟเอาชีวิตรอดกับเพื่อน, มายคราฟ คนกากVSคนเทพ, มายคราฟ ไทย, มายคราฟ ยายแกรนนี่, มายคราฟ นูบ โปร แฮกเกอร์, มายคราฟ พากย์ไทย, XyCloneZ, พี่แซม, มายคราฟ เอนทิตี้303, มายคราฟ โทรศัพท์, มายคราฟ แข่งสร้างบ้าน",28,https://i.ytimg.com/vi/HXFZY0vh3h0/hqdefault.jpg,th,th,False,1059,PT17M39S,hd,False,True,False,False,188146,6003,107
YLsaQ3UBy2c,LA,2026-03-18T03:26:07.795665+00:00,2026-03-09T19:20:08Z,ຖອນຄຳສາບານເພື່ອຊ່ວຍຊີວິດຄວາຍ,ຖອນຄຳສາບານເພື່ອຊ່ວຍຊີວິດຄວາຍ,BK NOUHUANG - Topic,UCF5ksyOqb9Yan8apniEfkgg,10,Music,"BK NOUHUANG, ບຸນເກີດ ໜູຫ່ວງ, ນາລິນ ອິນສອນ ແສງຈັນດາລາ, Bounkert Nouhuang, ຖອນຄຳສາບານເພື່ອຊ່ວຍຊີວິດຄວາຍ",5,https://i.ytimg.com/vi/YLsaQ3UBy2c/hqdefault.jpg,lo,th,False,303,PT5M3S,hd,False,True,False,False,43547,185,0
Kml1z5xQc8E,LA,2026-03-18T03:26:07.795672+00:00,2026-03-14T05:10:32Z,หนุ่ม Y ทำเฟมบอยท้อง🫃😍💞💦Roblox Brookhaven 🏡RP,หนุ่ม Y ทำเฟมบอยท้อง🫃😍💞💦Roblox Brookhaven 🏡RP,สุดหล่อแห่งบ่อนํ้ามัน XD,UCbpDQFEaHxiL-rLJT-ZGnSw,20,Gaming,"Roblox, สุดหล่อแห่งบ่อน้ำมัน XD, โรบล็อค, สุดหล่อแห่งบ่อน้ํามัน hd, สุดหล่อแห่งบ่อน้ำมัน hd, พี่แท้, สุดหล่อเเห่งบ่อน้ำมันxb",7,https://i.ytimg.com/vi/Kml1z5xQc8E/hqdefault.jpg,th,th,False,1387,PT23M7S,hd,False,True,False,False,347315,7283,1625
