video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
b4iVv91Z6lY,LA,2026-03-23T03:29:40.939343+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,53428807,5408289,871616
bS_vRrzvxy0,LA,2026-03-23T03:29:40.939389+00:00,2026-03-20T13:01:13Z,HOMETOWN ROMANCE คุณแฟนบ้านนอก | Official Trailer [EN/CN SUB],HOMETOWN ROMANCE คุณแฟนบ้านนอก | Official Trailer [EN/CN SUB],CHANGE2561,UCISGtaTLXAEliMLp1VJZsSg,24,Entertainment,"ช่อง gmm ออนไลน์, เช้นจ์ 2561, change2561, gmm, change, พี่ฉอด, พี่ฉอด สายทิพย์, ฉอด change2561, ซีรีส์วาย, series y, pitbabe, ซีรีส์, ละคร, พิษเบ๊บ, LMSY, ลูกหมีซอนญ่า, HometownRomance, คุณแฟนบ้านนอก, GL, one31, oneD, ซีรีส์ใหม่, ไทบ้าน, หญิงรักหญิง, series yuri, ลูกหมี ปัญญาพัชร, ซอนญ่า ศรัณย์ภัทร์, Lmlookmhee, sonyasarann, บอย พิษณุ, กระแต ศุภักษร, ละครใหม่",32,https://i.ytimg.com/vi/bS_vRrzvxy0/hqdefault.jpg,th,th,False,248,PT4M8S,hd,True,True,False,False,388073,37088,2378
dohNRfUNNns,LA,2026-03-23T03:29:40.939403+00:00,2026-03-19T09:45:04Z,"ตามสัญญา...ซาสึเกะ อันดับ 1 ของ""โลก"" | MLBB","ตามสัญญา...ซาสึเกะ อันดับ 1 ของ""โลก"" | MLBB",กาย หงิด,UC79u_tfhqjGIi1tgWsJEG7Q,20,Gaming,"กายหงิด, กิตงาย, ROV, AOV, EVOS.Guy, E-Sport, โอหงิด, อาร์งาย, โปรเพลเยอร์, นักกีฬา, อีสปอร์ต, นักกีฬาอีสปอร์ต, ตลก, ฮา, เกรียน, สนุก, หนังตลก, หัวเราะ",18,https://i.ytimg.com/vi/dohNRfUNNns/hqdefault.jpg,th,th,False,1070,PT17M50S,hd,False,True,False,False,600367,22412,896
pvacYTMZFiQ,LA,2026-03-23T03:29:40.939414+00:00,2026-02-28T07:32:08Z,บ่ติอ้ายเฒ่า ບໍ່ຕິອ້າຍເຖົ້າ - ຈັນດອກຟ້າ ເພັດທ່າແຄ [Official music video],บ่ติอ้ายเฒ่า ບໍ່ຕິອ້າຍເຖົ້າ - ຈັນດອກຟ້າ ເພັດທ່າແຄ [Official music video],ทองดำ MUSIC OFFICIAL,UCkfY_BWQIkrWlUBENdD59mA,10,Music,"TD music, ทองดำ MUSIC OFFICIAL, บ่ติอ้ายเฒ่า, เพลงลาว, เพลงลาวเพราะๆ, เพลงลูกทุ่ง, เพลงเพราะๆ, ທອງດໍາ, ບໍ່ຕິອ້າຍເຖົ້າ, ເພງມ່ວນໆ, ເພງລາວ, ເພງລາວມ່ວນໆ",12,https://i.ytimg.com/vi/pvacYTMZFiQ/hqdefault.jpg,lo,en,False,300,PT5M,hd,False,True,False,False,206406,324,12
8NJsSdfBpjE,LA,2026-03-23T03:29:40.939424+00:00,2026-03-18T11:07:16Z,ตัวอย่างแรก Spider-Man: Brand New Day [Official - Thai Sub],ตัวอย่างแรก Spider-Man: Brand New Day [Official - Thai Sub],Sony Pictures Thailand,UC_-pRVyZ5leS0vFF6_gxSfw,24,Entertainment,หนัง,1,https://i.ytimg.com/vi/8NJsSdfBpjE/hqdefault.jpg,th,en,False,153,PT2M33S,hd,False,True,False,False,375524,8100,518
cviG__hydAo,LA,2026-03-23T03:29:40.939432+00:00,2026-03-18T10:18:59Z,ถ้าเกิด!! ผมสร้างบ้านเพชรต้นไม้ แต่กับเจอ ผีเปรตหัวลำโพง จะรอดไหม - (Minecraft เปรตหัวลำโพง),ถ้าเกิด!! ผมสร้างบ้านเพชรต้นไม้ แต่กับเจอ ผีเปรตหัวลำโพง จะรอดไหม - (Minecraft เปรตหัวลำโพง),XyCloneZ,UCKb-E83NXKbLaMVCWPifTmA,20,Gaming,"มายคราฟ, มายคราฟ ซ่อนแอบ, นูบ โปร แฮกเกอร์, มายคราฟ การ์ตูน, มายคราฟ สอน, มายคราฟ ฮีโร่บาย, มายคราฟ สอนลงมอด, มายคราฟ เอาชีวิตรอด, มายคราฟ 1บ้าน1ล้าน, มายคราฟ เพลง, มายคราฟ ฆาตกร, มายคราฟ สร้างบ้าน, มายคราฟ บ้าน, Minecraft, มายคราฟ ฟรีฟาย, Freefire, มายคราฟ ฟาร์ม, มายคราฟเอาชีวิตรอดกับเพื่อน, มายคราฟ คนกากVSคนเทพ, มายคราฟ ไทย, มายคราฟ ยายแกรนนี่, มายคราฟ นูบ โปร แฮกเกอร์, มายคราฟ พากย์ไทย, XyCloneZ, พี่แซม, มายคราฟ เอนทิตี้303, มายคราฟ โทรศัพท์, มายคราฟ แข่งสร้างบ้าน",28,https://i.ytimg.com/vi/cviG__hydAo/hqdefault.jpg,th,th,False,1011,PT16M51S,hd,False,True,False,False,307736,9158,148
dbFjr8VLws4,LA,2026-03-23T03:29:40.939442+00:00,2026-03-03T10:02:44Z,เสแสร้ง,เสแสร้ง,เที่ยวไปฟังเพลงไป - Topic,UCvXI4_lSaOr4yqHlUOxGI1A,10,Music,"เที่ยวไปฟังเพลงไป, เพลงที่ดีที่สุด, เสแสร้ง",3,https://i.ytimg.com/vi/dbFjr8VLws4/hqdefault.jpg,th,th,False,317,PT5M17S,hd,False,True,False,False,158698,413,0
rDNsXiN9S74,LA,2026-03-23T03:29:40.939450+00:00,2026-03-10T11:30:46Z,[CC SUB] Official Trailer - The Water นทีร้อยเล่ห์ | บ้านวาทินวณิช 4 Elements,[CC SUB] Official Trailer - The Water นทีร้อยเล่ห์ | บ้านวาทินวณิช 4 Elements,NORTH STAR ENTERTAINMENT,UCu7aO-5zAlCItX9zr43S7hg,24,Entertainment,"พิษรัก, PoisonousLoveTheSeries, rbKiyd, ยนรหนืนีหสนอำ, ยนรหนืนีหสนอำะ้ำหำพรำห, NorthStarEntertainment, นอร์ธสตาร์เอ็นเตอร์เทนเมนต์, นอร์ธสตาร์, ืนพะ้หะฟพ, ์ืนพะ้ หะฟพ, จินนี่ ณัฐณิชา, เจน่า แองเจลิน่า, มิว ธัญทิพย์, เรเน่ เวโรนิก้า, เฟม พัชร์สิตา, พลอย เอวรินทร์, แฟรงกี้ วีรภัฎ, บอมบ์ ฉัตรดนัย, บูม ฐานัตถ์, ป่าน คมกฤษณ์, หมอเปรมแพท, เปรมแพท, Yuri, LGBTQ+, ซีรีส์วาย, สาววาย, Girls Love",27,https://i.ytimg.com/vi/rDNsXiN9S74/hqdefault.jpg,th,en,False,177,PT2M57S,hd,True,True,False,False,550712,36072,1460
mtI91hR-E7A,LA,2026-03-23T03:29:40.939460+00:00,2026-03-20T01:50:08Z,AB tsim แล่นเกน hmoob hmong ,AB tsim แล่นเกน hmoob hmong ,AB tsim ອະຈີ,UC44GqRk1WJU61jBcFYrfy9A,20,Gaming,,0,https://i.ytimg.com/vi/mtI91hR-E7A/hqdefault.jpg,th,und,False,681,PT11M21S,hd,False,True,False,False,32373,2650,189
cTsbJmP98hA,LA,2026-03-23T03:29:40.939468+00:00,2026-03-20T23:00:06Z,ແຄ້ນເຂົ້າມື້ເຈົ້າແຕ່ງ | ນ້ອຍ ເພັດພູໄທ【 COVER VERSION】แคนข้าวมื้อเจ้าแต่ง  | น้อย เพชรภูไท,ແຄ້ນເຂົ້າມື້ເຈົ້າແຕ່ງ | ນ້ອຍ ເພັດພູໄທ【 COVER VERSION】แคนข้าวมื้อเจ้าแต่ง  | น้อย เพชรภูไท,ນ້ອຍ ເພັດພູໄທ,UCTupn181xGrOHDb-4BFHvDA,10,Music,,0,https://i.ytimg.com/vi/cTsbJmP98hA/hqdefault.jpg,lo,th,False,357,PT5M57S,hd,False,True,False,False,22985,433,53
