video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
cTsbJmP98hA,LA,2026-03-27T03:39:27.509669+00:00,2026-03-20T23:00:06Z,ແຄ້ນເຂົ້າມື້ເຈົ້າແຕ່ງ | ນ້ອຍ ເພັດພູໄທ【 COVER VERSION】แคนข้าวมื้อเจ้าแต่ง  | น้อย เพชรภูไท,ແຄ້ນເຂົ້າມື້ເຈົ້າແຕ່ງ | ນ້ອຍ ເພັດພູໄທ【 COVER VERSION】แคนข้าวมื้อเจ้าแต่ง  | น้อย เพชรภูไท,ນ້ອຍ ເພັດພູໄທ,UCTupn181xGrOHDb-4BFHvDA,10,Music,,0,https://i.ytimg.com/vi/cTsbJmP98hA/hqdefault.jpg,lo,th,False,357,PT5M57S,hd,False,True,False,False,63127,643,80
bS_vRrzvxy0,LA,2026-03-27T03:39:27.509710+00:00,2026-03-20T13:01:13Z,HOMETOWN ROMANCE คุณแฟนบ้านนอก | Official Trailer [EN/CN SUB],HOMETOWN ROMANCE คุณแฟนบ้านนอก | Official Trailer [EN/CN SUB],CHANGE2561,UCISGtaTLXAEliMLp1VJZsSg,24,Entertainment,"ช่อง gmm ออนไลน์, เช้นจ์ 2561, change2561, gmm, change, พี่ฉอด, พี่ฉอด สายทิพย์, ฉอด change2561, ซีรีส์วาย, series y, pitbabe, ซีรีส์, ละคร, พิษเบ๊บ, LMSY, ลูกหมีซอนญ่า, HometownRomance, คุณแฟนบ้านนอก, GL, one31, oneD, ซีรีส์ใหม่, ไทบ้าน, หญิงรักหญิง, series yuri, ลูกหมี ปัญญาพัชร, ซอนญ่า ศรัณย์ภัทร์, Lmlookmhee, sonyasarann, บอย พิษณุ, กระแต ศุภักษร, ละครใหม่",32,https://i.ytimg.com/vi/bS_vRrzvxy0/hqdefault.jpg,th,th,False,248,PT4M8S,hd,True,True,False,False,483971,41302,2609
6P_iWf9foC8,LA,2026-03-27T03:39:27.509724+00:00,2026-03-22T02:15:01Z,ดับฝันติ่งซาซึเกะทั้งโลก...รักษาแชมป์เกะ อันดับ 1 | MLBB,ดับฝันติ่งซาซึเกะทั้งโลก...รักษาแชมป์เกะ อันดับ 1 | MLBB,กาย หงิด,UC79u_tfhqjGIi1tgWsJEG7Q,20,Gaming,"กายหงิด, กิตงาย, ROV, AOV, EVOS.Guy, E-Sport, โอหงิด, อาร์งาย, โปรเพลเยอร์, นักกีฬา, อีสปอร์ต, นักกีฬาอีสปอร์ต, ตลก, ฮา, เกรียน, สนุก, หนังตลก, หัวเราะ",18,https://i.ytimg.com/vi/6P_iWf9foC8/hqdefault.jpg,th,th,False,1039,PT17M19S,hd,False,True,False,False,535319,18945,737
dbFjr8VLws4,LA,2026-03-27T03:39:27.509734+00:00,2026-03-03T10:02:44Z,เสแสร้ง,เสแสร้ง,เที่ยวไปฟังเพลงไป - Topic,UCvXI4_lSaOr4yqHlUOxGI1A,10,Music,"เที่ยวไปฟังเพลงไป, เพลงที่ดีที่สุด, เสแสร้ง",3,https://i.ytimg.com/vi/dbFjr8VLws4/hqdefault.jpg,th,th,False,317,PT5M17S,hd,False,True,False,False,294340,653,0
8NJsSdfBpjE,LA,2026-03-27T03:39:27.509743+00:00,2026-03-18T11:07:16Z,ตัวอย่างแรก Spider-Man: Brand New Day [Official - Thai Sub],ตัวอย่างแรก Spider-Man: Brand New Day [Official - Thai Sub],Sony Pictures Thailand,UC_-pRVyZ5leS0vFF6_gxSfw,24,Entertainment,หนัง,1,https://i.ytimg.com/vi/8NJsSdfBpjE/hqdefault.jpg,th,en,False,153,PT2M33S,hd,False,True,False,False,395455,8342,529
cviG__hydAo,LA,2026-03-27T03:39:27.509751+00:00,2026-03-18T10:18:59Z,ถ้าเกิด!! ผมสร้างบ้านเพชรต้นไม้ แต่กับเจอ ผีเปรตหัวลำโพง จะรอดไหม - (Minecraft เปรตหัวลำโพง),ถ้าเกิด!! ผมสร้างบ้านเพชรต้นไม้ แต่กับเจอ ผีเปรตหัวลำโพง จะรอดไหม - (Minecraft เปรตหัวลำโพง),XyCloneZ,UCKb-E83NXKbLaMVCWPifTmA,20,Gaming,"มายคราฟ, มายคราฟ ซ่อนแอบ, นูบ โปร แฮกเกอร์, มายคราฟ การ์ตูน, มายคราฟ สอน, มายคราฟ ฮีโร่บาย, มายคราฟ สอนลงมอด, มายคราฟ เอาชีวิตรอด, มายคราฟ 1บ้าน1ล้าน, มายคราฟ เพลง, มายคราฟ ฆาตกร, มายคราฟ สร้างบ้าน, มายคราฟ บ้าน, Minecraft, มายคราฟ ฟรีฟาย, Freefire, มายคราฟ ฟาร์ม, มายคราฟเอาชีวิตรอดกับเพื่อน, มายคราฟ คนกากVSคนเทพ, มายคราฟ ไทย, มายคราฟ ยายแกรนนี่, มายคราฟ นูบ โปร แฮกเกอร์, มายคราฟ พากย์ไทย, XyCloneZ, พี่แซม, มายคราฟ เอนทิตี้303, มายคราฟ โทรศัพท์, มายคราฟ แข่งสร้างบ้าน",28,https://i.ytimg.com/vi/cviG__hydAo/hqdefault.jpg,th,th,False,1011,PT16M51S,hd,False,True,False,False,426034,11588,180
b4iVv91Z6lY,LA,2026-03-27T03:39:27.509759+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,71037049,5804373,976202
dC50OoRk1Dc,LA,2026-03-27T03:39:27.509767+00:00,2026-03-06T04:59:58Z,Official Trailer | ภพเธอ | Love Upon a Time Series,Official Trailer | ภพเธอ | Love Upon a Time Series,Mandee Channel,UC_HtEPrXQYKJ9Pihwg0u1Rw,24,Entertainment,"ภพเธอ, MandeeWork, domunditv, LoveUponATime Series",4,https://i.ytimg.com/vi/dC50OoRk1Dc/hqdefault.jpg,th,th,False,271,PT4M31S,hd,True,True,False,False,936644,51779,3954
NqD1XQ9G5CE,LA,2026-03-27T03:39:27.509775+00:00,2026-03-26T09:38:00Z,กลายเป็น Lucky Block ✨🎁 Roblox,กลายเป็น Lucky Block ✨🎁 Roblox,TOR Torpedo,UCvE7UoDDYsX21WRR0lR3Z5g,20,Gaming,"ต่อตอปิโด, เจ้าหมี, แคสเกม, โรบอก, โรบอค, เกม, พี่ต่อ, roblox, Experience Roblox, Experience, กะดึก, หลังเที่ยงคืน, ตอนตี 3, สุดหลอน, งานกะดึก, horror game roblox, horror game, เกมน่ากลัว, เกมสยอง",19,https://i.ytimg.com/vi/NqD1XQ9G5CE/hqdefault.jpg,th,th,False,1349,PT22M29S,hd,False,True,False,False,120792,1664,197
Bvl_ZvsCo24,LA,2026-03-27T03:39:27.509783+00:00,2026-03-17T11:00:06Z,พื้นที่ปลอดภัย - เอฟ FIN  feat.  ปุ้ย L.กฮ. [Official MV],พื้นที่ปลอดภัย - เอฟ FIN  feat.  ปุ้ย L.กฮ. [Official MV],FIN OFFICIAL,UCQUIrSpdRDecWp0B3Ub-k4g,10,Music,"พื้นที่ปลอดภัย, พื้นที่ปลอดภัย เอฟ FIN, พื้นที่ปลอดภัย เอฟ, พื้นที่ปลอดภัย FIN, ปุ้ย L.กฮ., พื้นที่ปลอดภัย ปุ้ย L.กฮ., ปุ้ย แอลกอฮอล์, พื้นที่ปลอดภัย ปุ้ย, พื้นที่ปลอดภัย fin, พื้นที่ปลอดภัย เอฟ ปุ้ย, ฉันไม่มีหรอกคำสัญญา, ฉันไม่มีหรอกคำสัญญา ฉันไม่กล้าเอ่ยคำว่าตลอดไป, ฉันมีแค่เธอ คนเดียวคนนี้, ฉันจะทำให้รู้ ฉันจะทำให้เห็น, ฉันไม่กล้าเอ่ยคำว่าตลอดไป",15,https://i.ytimg.com/vi/Bvl_ZvsCo24/hqdefault.jpg,th,th,False,345,PT5M45S,hd,False,True,False,False,488679,5873,400
