video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
pvacYTMZFiQ,LA,2026-03-15T03:40:46.038273+00:00,2026-02-28T07:32:08Z,บ่ติอ้ายเฒ่า ບໍ່ຕິອ້າຍເຖົ້າ - ຈັນດອກຟ້າ ເພັດທ່າແຄ [Official music video],บ่ติอ้ายเฒ่า ບໍ່ຕິອ້າຍເຖົ້າ - ຈັນດອກຟ້າ ເພັດທ່າແຄ [Official music video],ทองดำ MUSIC OFFICIAL,UCkfY_BWQIkrWlUBENdD59mA,10,Music,"TD music, ทองดำ MUSIC OFFICIAL, บ่ติอ้ายเฒ่า, เพลงลาว, เพลงลาวเพราะๆ, เพลงลูกทุ่ง, เพลงเพราะๆ, ທອງດໍາ, ບໍ່ຕິອ້າຍເຖົ້າ, ເພງມ່ວນໆ, ເພງລາວ, ເພງລາວມ່ວນໆ",12,https://i.ytimg.com/vi/pvacYTMZFiQ/hqdefault.jpg,lo,en,False,300,PT5M,hd,False,True,False,False,94438,221,12
dC50OoRk1Dc,LA,2026-03-15T03:40:46.038315+00:00,2026-03-06T04:59:58Z,Official Trailer | ภพเธอ | Love Upon a Time Series,Official Trailer | ภพเธอ | Love Upon a Time Series,Mandee Channel,UC_HtEPrXQYKJ9Pihwg0u1Rw,24,Entertainment,"ภพเธอ, MandeeWork, domunditv, LoveUponATime Series",4,https://i.ytimg.com/vi/dC50OoRk1Dc/hqdefault.jpg,th,th,False,271,PT4M31S,hd,True,True,False,False,864235,48913,3836
iqCe26ummAk,LA,2026-03-15T03:40:46.038328+00:00,2026-03-14T02:15:06Z,ขึ้นดอยไปหาลอย ฝึกวิชาป่าระดับเทพ | MLBB,ขึ้นดอยไปหาลอย ฝึกวิชาป่าระดับเทพ | MLBB,กาย หงิด,UC79u_tfhqjGIi1tgWsJEG7Q,20,Gaming,"กายหงิด, กิตงาย, ROV, AOV, EVOS.Guy, E-Sport, โอหงิด, อาร์งาย, โปรเพลเยอร์, นักกีฬา, อีสปอร์ต, นักกีฬาอีสปอร์ต, ตลก, ฮา, เกรียน, สนุก, หนังตลก, หัวเราะ",18,https://i.ytimg.com/vi/iqCe26ummAk/hqdefault.jpg,th,th,False,1897,PT31M37S,hd,False,True,False,False,475597,22947,813
CO3SWdRVTIw,LA,2026-03-15T03:40:46.038347+00:00,2026-03-04T13:01:02Z,ก่อนจะเป็นคนใจดำ - jumbo1991,ก่อนจะเป็นคนใจดำ - jumbo1991,Jumbo1991 ,UCnSU_mz8o_lT5ZGbY0cOgJw,22,People & Blogs,,0,https://i.ytimg.com/vi/CO3SWdRVTIw/hqdefault.jpg,th,th,False,223,PT3M43S,hd,False,True,False,False,481173,4200,395
rDNsXiN9S74,LA,2026-03-15T03:40:46.038356+00:00,2026-03-10T11:30:46Z,[CC SUB] Official Trailer - The Water นทีร้อยเล่ห์ | บ้านวาทินวณิช 4 Elements,[CC SUB] Official Trailer - The Water นทีร้อยเล่ห์ | บ้านวาทินวณิช 4 Elements,NORTH STAR ENTERTAINMENT,UCu7aO-5zAlCItX9zr43S7hg,24,Entertainment,"พิษรัก, PoisonousLoveTheSeries, rbKiyd, ยนรหนืนีหสนอำ, ยนรหนืนีหสนอำะ้ำหำพรำห, NorthStarEntertainment, นอร์ธสตาร์เอ็นเตอร์เทนเมนต์, นอร์ธสตาร์, ืนพะ้หะฟพ, ์ืนพะ้ หะฟพ, จินนี่ ณัฐณิชา, เจน่า แองเจลิน่า, มิว ธัญทิพย์, เรเน่ เวโรนิก้า, เฟม พัชร์สิตา, พลอย เอวรินทร์, แฟรงกี้ วีรภัฎ, บอมบ์ ฉัตรดนัย, บูม ฐานัตถ์, ป่าน คมกฤษณ์, หมอเปรมแพท, เปรมแพท, Yuri, LGBTQ+, ซีรีส์วาย, สาววาย, Girls Love",27,https://i.ytimg.com/vi/rDNsXiN9S74/hqdefault.jpg,th,en,False,177,PT2M57S,hd,True,True,False,False,389111,31625,1369
HXFZY0vh3h0,LA,2026-03-15T03:40:46.038365+00:00,2026-03-13T10:17:00Z,ถ้าเกิด!! ผมสร้างบ้านต้นไม้ แต่กับเจอ ผีกระสือ อยู่ข้างบ้าน จะรอดไหม - (Minecraft กระสือ),ถ้าเกิด!! ผมสร้างบ้านต้นไม้ แต่กับเจอ ผีกระสือ อยู่ข้างบ้าน จะรอดไหม - (Minecraft กระสือ),XyCloneZ,UCKb-E83NXKbLaMVCWPifTmA,20,Gaming,"มายคราฟ, มายคราฟ ซ่อนแอบ, นูบ โปร แฮกเกอร์, มายคราฟ การ์ตูน, มายคราฟ สอน, มายคราฟ ฮีโร่บาย, มายคราฟ สอนลงมอด, มายคราฟ เอาชีวิตรอด, มายคราฟ 1บ้าน1ล้าน, มายคราฟ เพลง, มายคราฟ ฆาตกร, มายคราฟ สร้างบ้าน, มายคราฟ บ้าน, Minecraft, มายคราฟ ฟรีฟาย, Freefire, มายคราฟ ฟาร์ม, มายคราฟเอาชีวิตรอดกับเพื่อน, มายคราฟ คนกากVSคนเทพ, มายคราฟ ไทย, มายคราฟ ยายแกรนนี่, มายคราฟ นูบ โปร แฮกเกอร์, มายคราฟ พากย์ไทย, XyCloneZ, พี่แซม, มายคราฟ เอนทิตี้303, มายคราฟ โทรศัพท์, มายคราฟ แข่งสร้างบ้าน",28,https://i.ytimg.com/vi/HXFZY0vh3h0/hqdefault.jpg,th,th,False,1059,PT17M39S,hd,False,True,False,False,96037,3740,78
TXJc-vG5IWs,LA,2026-03-15T03:40:46.038374+00:00,2026-03-06T11:00:06Z,F.HERO Ft. ดิด คิตตี้ - สิถิ่มกันแล้วบ่ [OFFICIAL MV],F.HERO Ft. ดิด คิตตี้ - สิถิ่มกันแล้วบ่ [OFFICIAL MV],FHERO Official,UCpYqAXb3nK7nyZpFiKhWgiQ,10,Music,"Fhero, F.hero, ดิด คิตตี้, สิถิ่มกันแล้ว, กุหลาบ, ฟักกลิ้งฮีโร่, เอฟฮีโร่, กอล์ฟ ฟักกลิ้งฮีโร่, ก้านตอง ทุ่งเงิน, กุหลาบละเด้อ พอแล้ว ฮักไป ช้ำไป, เฮ็ดจั่งใด๋ก็บ่เคยสมหวัง, กุหลาบแล้วเด้อ, สิถิ่มกัน, เพลงใหม่ ดิด คิตตี้, ผู้บ่าวเสื้อปุ๋ย",15,https://i.ytimg.com/vi/TXJc-vG5IWs/hqdefault.jpg,th,th,False,301,PT5M1S,hd,False,True,False,False,2264487,28809,1305
Kml1z5xQc8E,LA,2026-03-15T03:40:46.038382+00:00,2026-03-14T05:10:32Z,หนุ่ม Y ทำเฟมบอยท้อง🫃😍💞💦Roblox Brookhaven 🏡RP,หนุ่ม Y ทำเฟมบอยท้อง🫃😍💞💦Roblox Brookhaven 🏡RP,สุดหล่อแห่งบ่อนํ้ามัน XD,UCbpDQFEaHxiL-rLJT-ZGnSw,20,Gaming,"Roblox, สุดหล่อแห่งบ่อน้ำมัน XD, โรบล็อค, สุดหล่อแห่งบ่อน้ํามัน hd, สุดหล่อแห่งบ่อน้ำมัน hd, พี่แท้, สุดหล่อเเห่งบ่อน้ำมันxb",7,https://i.ytimg.com/vi/Kml1z5xQc8E/hqdefault.jpg,th,th,False,1387,PT23M7S,hd,False,True,False,False,159508,4656,1125
lySDpxjOllI,LA,2026-03-15T03:40:46.038391+00:00,2026-02-26T06:33:53Z,ຄືນນີ້ນ້ອງຂໍເມົາ,ຄືນນີ້ນ້ອງຂໍເມົາ,Deknoy Music Studio - Topic,UCygBHStXZ5NoeAWiLqc97dA,10,Music,"Deknoy Music Studio, Noy xayavong, ຄືນນີ້ນ້ອງຂໍເມົາ",3,https://i.ytimg.com/vi/lySDpxjOllI/hqdefault.jpg,lo,und,False,270,PT4M30S,hd,False,True,False,False,52647,214,0
gFaMMghknME,LA,2026-03-15T03:40:46.038399+00:00,2026-03-12T09:30:22Z,หาคนให้รถไฟกิน เดินทางข้ามทะเลทรายอันตราย,หาคนให้รถไฟกิน เดินทางข้ามทะเลทรายอันตราย,zbing z.,UC5zGJZpxeZPFcds5gFcDE7Q,20,Gaming,"zbingz, แป้ง, แคสเกม, ซีบิ้ง, เกม, พี่แป้ง, พี่แป้งแคสเกม",7,https://i.ytimg.com/vi/gFaMMghknME/hqdefault.jpg,th,en,False,2224,PT37M4S,hd,False,True,False,False,325523,5411,301
