video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2GJfWMYCWY0,LA,2026-03-01T03:28:26.626304+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,27350400,2954332,247550
c4QnAOLeI2o,LA,2026-03-01T03:28:26.626345+00:00,2026-02-28T08:00:44Z,[Official Trailer] รักครูเท่าโลกเลย Love you teacher #LoveYouTeacherSeries,[Official Trailer] รักครูเท่าโลกเลย Love you teacher #LoveYouTeacherSeries,GMMTV OFFICIAL​​,UC8BzJM6_VbZTdiNLD4R1jxQ,24,Entertainment,"GMMTV, รักครูเท่าโลกเลย, LOVE YOU TEACHER, Perth Santa, เพิร์ธ แซนต้า, perthppe, santapp, โดเมียร์, domiia",9,https://i.ytimg.com/vi/c4QnAOLeI2o/hqdefault.jpg,th,en,False,176,PT2M56S,hd,True,True,False,False,411787,54093,4224
IKbCrp42Pbg,LA,2026-03-01T03:28:26.626358+00:00,2026-02-22T17:17:43Z,ทัวร์สตรีมเมอร์เงินล้าน Grand Finals ทีมไหนจะได้แชมป์ ?,ทัวร์สตรีมเมอร์เงินล้าน Grand Finals ทีมไหนจะได้แชมป์ ?,กาย หงิด,UC79u_tfhqjGIi1tgWsJEG7Q,20,Gaming,"กายหงิด, กิตงาย, ROV, AOV, EVOS.Guy, E-Sport, โอหงิด, อาร์งาย, โปรเพลเยอร์, นักกีฬา, อีสปอร์ต, นักกีฬาอีสปอร์ต, ตลก, ฮา, เกรียน, สนุก, หนังตลก, หัวเราะ",18,https://i.ytimg.com/vi/IKbCrp42Pbg/hqdefault.jpg,th,th,False,21307,PT5H55M7S,hd,False,True,False,False,1195735,22449,324
qpzP7GGr8sg,LA,2026-03-01T03:28:26.626369+00:00,2026-02-23T11:01:22Z,บุญผลาหมดอายุ -  มนต์แคน แก่นคูน × เวียง นฤมล【OFFICIAL MV】,บุญผลาหมดอายุ -  มนต์แคน แก่นคูน × เวียง นฤมล【OFFICIAL MV】,GRAMMY GOLD OFFICIAL,UCFWsjsN53Sqvg2pWhSFmWBQ,10,Music,"เพลงลูกทุ่ง, แกรมมี่ โกลด์, grammy gold, gmmgrammyofficial, ลูกทุ่งแกรมมี่, เพลงลูกทุ่งรัก, เพลงใหม่, เลพงใหม่ล่าสุด, บุญผลาหมดอายุ, บุญผลา, อัลบั้มปลายปากกาตราครูบ้านนอก, มนต์แคน, เวียง, มนต์แคน แก่นคูน, เวียง นฤมล, ลูกทุ่งเพลงใหม่, ตั้งสติ, เพลงเพราะ, มาใหม่, คองเผิ่น, สร้างเรื่องเล่าใหม่, ผูกฝ้ายสายแนน, อยู่นำน้องบ่ต้องเก่งกะได้, ลูกทุ่งเพลงเพราะ, เพลงใหม่มาแรง",25,https://i.ytimg.com/vi/qpzP7GGr8sg/hqdefault.jpg,th,th,False,411,PT6M51S,hd,False,True,False,False,1764526,24196,1018
VTgvt8i4er8,LA,2026-03-01T03:28:26.626378+00:00,2026-02-20T12:00:54Z,[Official Trailer] The Sun From Another Star อาทิตย์ดาวตก | STUDIO WABI SABI,[Official Trailer] The Sun From Another Star อาทิตย์ดาวตก | STUDIO WABI SABI,Studio Wabi Sabi,UCPXE51seODgcGxLQF_X5jzQ,1,Film & Animation,"#ซีรีส์วาย, #หนังวาย, #Studiowabisabi, Wabi, Sabi, #วาบิซาบิ, #วาบิ, #ซาบิ, UWMAseries, ด้ายแดง, บังเอิญรัก, lovebychance, 7project, #องศาสูญ, AbsoluteZero, FoureveryouProject, เพราะรักนำทาง",17,https://i.ytimg.com/vi/VTgvt8i4er8/hqdefault.jpg,th,th,False,199,PT3M19S,hd,True,True,False,False,544238,36738,1804
YORNDyR6v_Q,LA,2026-03-01T03:28:26.626387+00:00,2026-02-22T17:41:56Z,🔴 LIVE Guyngid's Legends Never Die GRAND FINALS,🔴 LIVE Guyngid's Legends Never Die GRAND FINALS,Loysss,UCLIIyTIbVcuiUWQeTeaCSsQ,20,Gaming,"mobilelegends, mlbb, #loysss",3,https://i.ytimg.com/vi/YORNDyR6v_Q/hqdefault.jpg,th,th,False,30187,PT8H23M7S,hd,False,True,False,False,394986,7119,52
aEtpz-0_-3Q,LA,2026-03-01T03:28:26.626395+00:00,2026-02-20T10:03:53Z,บักเซียง | ออโต้ ธีรพงษ์ |  [Music Video],บักเซียง | ออโต้ ธีรพงษ์ |  [Music Video],ประธานฮ่าง Channel,UCOm421Y_TXYSxBx4yqOCFtA,10,Music,"ประธานฮ่าง, หนังสั้น",2,https://i.ytimg.com/vi/aEtpz-0_-3Q/hqdefault.jpg,th,th,False,297,PT4M57S,hd,False,True,False,False,1607526,29824,1653
E_akDMFugpI,LA,2026-03-01T03:28:26.626404+00:00,2026-02-25T10:01:07Z,[OFFICIAL TRAILER] Flower Boy หลงกลิ่นเกสร | one สนั่นจอ 2026,[OFFICIAL TRAILER] Flower Boy หลงกลิ่นเกสร | one สนั่นจอ 2026,ช่อง one31,UC8f7MkX4MFOOJ2SerXLInCA,24,Entertainment,"ช่องวัน, one31, ช่องone, ช่องวัน31, ช่องone31, ละครช่องวัน, ละครหลังข่าว, oned, ละครหลังข่าวช่องวัน, ช่อง วัน 31, ดู ช่อง 31, ช่อง 31 สด, ช่อง one31, ช่อง one 31, สด ช่อง 31, Thai television soap operas, Scene, ละครไทย, Thai Drama, Entertainment, vertical:drama1, type:master, format:teaser, ละครดีดูที่ช่องวัน, one สนั่นจอ 2026, one สนั่นจอ, Title: Flower Boy หลงกลิ่นเกสร 2026, Flower Boy หลงกลิ่นเกสร, เพิร์ล ศัจกร, พีค ภีมพล",30,https://i.ytimg.com/vi/E_akDMFugpI/hqdefault.jpg,th,th,False,164,PT2M44S,hd,True,True,False,False,309098,20193,1232
ztXkQqbCSBI,LA,2026-03-01T03:28:26.626412+00:00,2026-02-27T10:15:42Z,เจอลุงหล่อ บอกต่อด้วย | RESIDENT EVIL Requiem - Part 1,เจอลุงหล่อ บอกต่อด้วย | RESIDENT EVIL Requiem - Part 1,HEARTROCKER,UC4plRabXFGdAE6HP-tBQKdQ,20,Gaming,"heartrocker, hrk, พี่เอก, เอก, ฮรก, แคชเกม, แคสเกม",7,https://i.ytimg.com/vi/ztXkQqbCSBI/hqdefault.jpg,th,th,False,4390,PT1H13M10S,hd,False,True,False,False,1167959,54189,3015
CekyQsuOR0A,LA,2026-03-01T03:28:26.626420+00:00,2026-02-14T11:00:15Z,สู้เด้อ - พันธ์ กันยา | ลูกทุ่งอินดี้เพื่อชีวิต | Jaitao Music (Live&Raw),สู้เด้อ - พันธ์ กันยา | ลูกทุ่งอินดี้เพื่อชีวิต | Jaitao Music (Live&Raw),Jaitao Music,UC-SwOHtBTM2MX7mJuMo73Wg,10,Music,"#เพลงสู้เด้อ, #เพลงสู้ชีวิต, #กำลังใจ, #คนไกลบ้าน, #ชีวิตต้องสู้, #เพลงเพื่อชีวิต, #เพลงใหม่, #เพลงเศร้า, #เพลงคนจน, #หัวใจนักสู้, #ThaiFolk, #IndieThai, #AcousticSong, #LifeGoesOn, #MusicThailand",15,https://i.ytimg.com/vi/CekyQsuOR0A/hqdefault.jpg,th,th,False,416,PT6M56S,hd,False,True,False,False,687080,2840,103
