video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
pvacYTMZFiQ,LA,2026-03-13T03:14:37.540245+00:00,2026-02-28T07:32:08Z,บ่ติอ้ายเฒ่า ບໍ່ຕິອ້າຍເຖົ້າ - ຈັນດອກຟ້າ ເພັດທ່າແຄ [Official music video],บ่ติอ้ายเฒ่า ບໍ່ຕິອ້າຍເຖົ້າ - ຈັນດອກຟ້າ ເພັດທ່າແຄ [Official music video],ทองดำ MUSIC OFFICIAL,UCkfY_BWQIkrWlUBENdD59mA,10,Music,"TD music, ทองดำ MUSIC OFFICIAL, บ่ติอ้ายเฒ่า, เพลงลาว, เพลงลาวเพราะๆ, เพลงลูกทุ่ง, เพลงเพราะๆ, ທອງດໍາ, ບໍ່ຕິອ້າຍເຖົ້າ, ເພງມ່ວນໆ, ເພງລາວ, ເພງລາວມ່ວນໆ",12,https://i.ytimg.com/vi/pvacYTMZFiQ/hqdefault.jpg,lo,en,False,300,PT5M,hd,False,True,False,False,68354,191,10
dC50OoRk1Dc,LA,2026-03-13T03:14:37.540269+00:00,2026-03-06T04:59:58Z,Official Trailer | ภพเธอ | Love Upon a Time Series,Official Trailer | ภพเธอ | Love Upon a Time Series,Mandee Channel,UC_HtEPrXQYKJ9Pihwg0u1Rw,24,Entertainment,"ภพเธอ, MandeeWork, domunditv, LoveUponATime Series",4,https://i.ytimg.com/vi/dC50OoRk1Dc/hqdefault.jpg,th,th,False,271,PT4M31S,hd,True,True,False,False,818207,47703,3755
gaurzbRrKBw,LA,2026-03-13T03:14:37.540282+00:00,2026-03-08T09:57:02Z,99วัน นางแมวป่าสุดว่องไว ที่หนีมันไม่ได้,99วัน นางแมวป่าสุดว่องไว ที่หนีมันไม่ได้,zbing z.,UC5zGJZpxeZPFcds5gFcDE7Q,20,Gaming,"zbingz, แป้ง, แคสเกม, ซีบิ้ง, เกม, พี่แป้ง, พี่แป้งแคสเกม",7,https://i.ytimg.com/vi/gaurzbRrKBw/hqdefault.jpg,th,en,False,987,PT16M27S,hd,False,True,False,False,444395,5651,501
TXJc-vG5IWs,LA,2026-03-13T03:14:37.540292+00:00,2026-03-06T11:00:06Z,F.HERO Ft. ดิด คิตตี้ - สิถิ่มกันแล้วบ่ [OFFICIAL MV],F.HERO Ft. ดิด คิตตี้ - สิถิ่มกันแล้วบ่ [OFFICIAL MV],FHERO Official,UCpYqAXb3nK7nyZpFiKhWgiQ,10,Music,"Fhero, F.hero, ดิด คิตตี้, สิถิ่มกันแล้ว, กุหลาบ, ฟักกลิ้งฮีโร่, เอฟฮีโร่, กอล์ฟ ฟักกลิ้งฮีโร่, ก้านตอง ทุ่งเงิน, กุหลาบละเด้อ พอแล้ว ฮักไป ช้ำไป, เฮ็ดจั่งใด๋ก็บ่เคยสมหวัง, กุหลาบแล้วเด้อ, สิถิ่มกัน, เพลงใหม่ ดิด คิตตี้, ผู้บ่าวเสื้อปุ๋ย",15,https://i.ytimg.com/vi/TXJc-vG5IWs/hqdefault.jpg,th,th,False,301,PT5M1S,hd,False,True,False,False,1840915,26384,1198
rDNsXiN9S74,LA,2026-03-13T03:14:37.540300+00:00,2026-03-10T11:30:46Z,[CC SUB] Official Trailer - The Water นทีร้อยเล่ห์ | บ้านวาทินวณิช 4 Elements,[CC SUB] Official Trailer - The Water นทีร้อยเล่ห์ | บ้านวาทินวณิช 4 Elements,NORTH STAR ENTERTAINMENT,UCu7aO-5zAlCItX9zr43S7hg,24,Entertainment,"พิษรัก, PoisonousLoveTheSeries, rbKiyd, ยนรหนืนีหสนอำ, ยนรหนืนีหสนอำะ้ำหำพรำห, NorthStarEntertainment, นอร์ธสตาร์เอ็นเตอร์เทนเมนต์, นอร์ธสตาร์, ืนพะ้หะฟพ, ์ืนพะ้ หะฟพ, จินนี่ ณัฐณิชา, เจน่า แองเจลิน่า, มิว ธัญทิพย์, เรเน่ เวโรนิก้า, เฟม พัชร์สิตา, พลอย เอวรินทร์, แฟรงกี้ วีรภัฎ, บอมบ์ ฉัตรดนัย, บูม ฐานัตถ์, ป่าน คมกฤษณ์, หมอเปรมแพท, เปรมแพท, Yuri, LGBTQ+, ซีรีส์วาย, สาววาย, Girls Love",27,https://i.ytimg.com/vi/rDNsXiN9S74/hqdefault.jpg,th,en,False,177,PT2M57S,hd,True,True,False,False,339947,29713,1335
rY07q6bvKrw,LA,2026-03-13T03:14:37.540309+00:00,2026-03-11T20:11:25Z,รีแรงค์แล้ว...ขออนุญาตไปเทพสงครามตั้งแต่วันแรก,รีแรงค์แล้ว...ขออนุญาตไปเทพสงครามตั้งแต่วันแรก,กาย หงิด,UC79u_tfhqjGIi1tgWsJEG7Q,20,Gaming,"กายหงิด, กิตงาย, ROV, AOV, EVOS.Guy, E-Sport, โอหงิด, อาร์งาย, โปรเพลเยอร์, นักกีฬา, อีสปอร์ต, นักกีฬาอีสปอร์ต, ตลก, ฮา, เกรียน, สนุก, หนังตลก, หัวเราะ",18,https://i.ytimg.com/vi/rY07q6bvKrw/hqdefault.jpg,th,th,False,42084,PT11H41M24S,hd,False,True,False,False,371660,5655,34
CO3SWdRVTIw,LA,2026-03-13T03:14:37.540318+00:00,2026-03-04T13:01:02Z,ก่อนจะเป็นคนใจดำ - jumbo1991,ก่อนจะเป็นคนใจดำ - jumbo1991,Jumbo1991 ,UCnSU_mz8o_lT5ZGbY0cOgJw,22,People & Blogs,,0,https://i.ytimg.com/vi/CO3SWdRVTIw/hqdefault.jpg,th,th,False,223,PT3M43S,hd,False,True,False,False,357732,3471,338
c4QnAOLeI2o,LA,2026-03-13T03:14:37.540326+00:00,2026-02-28T08:00:44Z,[Official Trailer] รักครูเท่าโลกเลย Love you teacher #LoveYouTeacherSeries,[Official Trailer] รักครูเท่าโลกเลย Love you teacher #LoveYouTeacherSeries,GMMTV OFFICIAL​​,UC8BzJM6_VbZTdiNLD4R1jxQ,24,Entertainment,"GMMTV, รักครูเท่าโลกเลย, LOVE YOU TEACHER, Perth Santa, เพิร์ธ แซนต้า, perthppe, santapp, โดเมียร์, domiia",9,https://i.ytimg.com/vi/c4QnAOLeI2o/hqdefault.jpg,th,en,False,176,PT2M56S,hd,True,True,False,False,772371,72292,5503
rFGIdH8vlwE,LA,2026-03-13T03:14:37.540334+00:00,2026-03-08T03:58:37Z,ปลอมตัวแอบดูคู่รักหนุ่ม Y จนเกิดเรื่อง😍🤩💞💦Roblox Brookhaven 🏡RP,ปลอมตัวแอบดูคู่รักหนุ่ม Y จนเกิดเรื่อง😍🤩💞💦Roblox Brookhaven 🏡RP,สุดหล่อแห่งบ่อนํ้ามัน XD,UCbpDQFEaHxiL-rLJT-ZGnSw,20,Gaming,"Roblox, สุดหล่อแห่งบ่อน้ำมัน XD, โรบล็อค, สุดหล่อแห่งบ่อน้ํามัน hd, สุดหล่อแห่งบ่อน้ำมัน hd, พี่แท้, สุดหล่อเเห่งบ่อน้ำมันxb",7,https://i.ytimg.com/vi/rFGIdH8vlwE/hqdefault.jpg,th,th,False,1099,PT18M19S,hd,False,True,False,False,297482,6425,965
lySDpxjOllI,LA,2026-03-13T03:14:37.540341+00:00,2026-02-26T06:33:53Z,ຄືນນີ້ນ້ອງຂໍເມົາ,ຄືນນີ້ນ້ອງຂໍເມົາ,Deknoy Music Studio - Topic,UCygBHStXZ5NoeAWiLqc97dA,10,Music,"Deknoy Music Studio, Noy xayavong, ຄືນນີ້ນ້ອງຂໍເມົາ",3,https://i.ytimg.com/vi/lySDpxjOllI/hqdefault.jpg,lo,und,False,270,PT4M30S,hd,False,True,False,False,43542,187,0
