video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2GJfWMYCWY0,LA,2026-03-03T03:20:21.975451+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,34279923,3162696,263396
c4QnAOLeI2o,LA,2026-03-03T03:20:21.975494+00:00,2026-02-28T08:00:44Z,[Official Trailer] รักครูเท่าโลกเลย Love you teacher #LoveYouTeacherSeries,[Official Trailer] รักครูเท่าโลกเลย Love you teacher #LoveYouTeacherSeries,GMMTV OFFICIAL​​,UC8BzJM6_VbZTdiNLD4R1jxQ,24,Entertainment,"GMMTV, รักครูเท่าโลกเลย, LOVE YOU TEACHER, Perth Santa, เพิร์ธ แซนต้า, perthppe, santapp, โดเมียร์, domiia",9,https://i.ytimg.com/vi/c4QnAOLeI2o/hqdefault.jpg,th,en,False,176,PT2M56S,hd,True,True,False,False,590031,65285,4957
IKbCrp42Pbg,LA,2026-03-03T03:20:21.975506+00:00,2026-02-22T17:17:43Z,ทัวร์สตรีมเมอร์เงินล้าน Grand Finals ทีมไหนจะได้แชมป์ ?,ทัวร์สตรีมเมอร์เงินล้าน Grand Finals ทีมไหนจะได้แชมป์ ?,กาย หงิด,UC79u_tfhqjGIi1tgWsJEG7Q,20,Gaming,"กายหงิด, กิตงาย, ROV, AOV, EVOS.Guy, E-Sport, โอหงิด, อาร์งาย, โปรเพลเยอร์, นักกีฬา, อีสปอร์ต, นักกีฬาอีสปอร์ต, ตลก, ฮา, เกรียน, สนุก, หนังตลก, หัวเราะ",18,https://i.ytimg.com/vi/IKbCrp42Pbg/hqdefault.jpg,th,th,False,21307,PT5H55M7S,hd,False,True,False,False,1200133,22516,325
qpzP7GGr8sg,LA,2026-03-03T03:20:21.975517+00:00,2026-02-23T11:01:22Z,บุญผลาหมดอายุ -  มนต์แคน แก่นคูน × เวียง นฤมล【OFFICIAL MV】,บุญผลาหมดอายุ -  มนต์แคน แก่นคูน × เวียง นฤมล【OFFICIAL MV】,GRAMMY GOLD OFFICIAL,UCFWsjsN53Sqvg2pWhSFmWBQ,10,Music,"เพลงลูกทุ่ง, แกรมมี่ โกลด์, grammy gold, gmmgrammyofficial, ลูกทุ่งแกรมมี่, เพลงลูกทุ่งรัก, เพลงใหม่, เลพงใหม่ล่าสุด, บุญผลาหมดอายุ, บุญผลา, อัลบั้มปลายปากกาตราครูบ้านนอก, มนต์แคน, เวียง, มนต์แคน แก่นคูน, เวียง นฤมล, ลูกทุ่งเพลงใหม่, ตั้งสติ, เพลงเพราะ, มาใหม่, คองเผิ่น, สร้างเรื่องเล่าใหม่, ผูกฝ้ายสายแนน, อยู่นำน้องบ่ต้องเก่งกะได้, ลูกทุ่งเพลงเพราะ, เพลงใหม่มาแรง",25,https://i.ytimg.com/vi/qpzP7GGr8sg/hqdefault.jpg,th,th,False,411,PT6M51S,hd,False,True,False,False,2305827,26332,1060
VTgvt8i4er8,LA,2026-03-03T03:20:21.975525+00:00,2026-02-20T12:00:54Z,[Official Trailer] The Sun From Another Star อาทิตย์ดาวตก | STUDIO WABI SABI,[Official Trailer] The Sun From Another Star อาทิตย์ดาวตก | STUDIO WABI SABI,Studio Wabi Sabi,UCPXE51seODgcGxLQF_X5jzQ,1,Film & Animation,"#ซีรีส์วาย, #หนังวาย, #Studiowabisabi, Wabi, Sabi, #วาบิซาบิ, #วาบิ, #ซาบิ, UWMAseries, ด้ายแดง, บังเอิญรัก, lovebychance, 7project, #องศาสูญ, AbsoluteZero, FoureveryouProject, เพราะรักนำทาง",17,https://i.ytimg.com/vi/VTgvt8i4er8/hqdefault.jpg,th,th,False,199,PT3M19S,hd,True,True,False,False,565953,37350,1822
gssFnauQYDg,LA,2026-03-03T03:20:21.975535+00:00,2026-03-02T22:59:00Z,"13 minutes ago, 2 US cargo ships carrying 12,000 tons of fuel were destroyed by Russian Yak-141s.","13 minutes ago, 2 US cargo ships carrying 12,000 tons of fuel were destroyed by Russian Yak-141s.",milsim cungur,UCD8LsHm_WovZiH-SQ_MDeVg,20,Gaming,"#Milsim jav, Arma 3 gameplay, millitary simulation, fighter jet shot down, missile, milsim, mil sim, bayraktar tb2, tank, missile system, anti-air, stinger missile, drone, artillery, russian army, ukraine army, anti-tank, Arma 4, Arma 3, Arma reforger, us army, convoy, Arma 3 ukraine, Arma 3 russian, cram, Tank Elit, javelin, AFFU WARRIOR, USMC, LRR, RAV, UWC",32,https://i.ytimg.com/vi/gssFnauQYDg/hqdefault.jpg,en,en,False,42896,PT11H54M56S,hd,False,True,False,False,9713799,55650,18
aEtpz-0_-3Q,LA,2026-03-03T03:20:21.975543+00:00,2026-02-20T10:03:53Z,บักเซียง | ออโต้ ธีรพงษ์ |  [Music Video],บักเซียง | ออโต้ ธีรพงษ์ |  [Music Video],ประธานฮ่าง Channel,UCOm421Y_TXYSxBx4yqOCFtA,10,Music,"ประธานฮ่าง, หนังสั้น",2,https://i.ytimg.com/vi/aEtpz-0_-3Q/hqdefault.jpg,th,th,False,297,PT4M57S,hd,False,True,False,False,1753589,30359,1665
E_akDMFugpI,LA,2026-03-03T03:20:21.975551+00:00,2026-02-25T10:01:07Z,[OFFICIAL TRAILER] Flower Boy หลงกลิ่นเกสร | one สนั่นจอ 2026,[OFFICIAL TRAILER] Flower Boy หลงกลิ่นเกสร | one สนั่นจอ 2026,ช่อง one31,UC8f7MkX4MFOOJ2SerXLInCA,24,Entertainment,"ช่องวัน, one31, ช่องone, ช่องวัน31, ช่องone31, ละครช่องวัน, ละครหลังข่าว, oned, ละครหลังข่าวช่องวัน, ช่อง วัน 31, ดู ช่อง 31, ช่อง 31 สด, ช่อง one31, ช่อง one 31, สด ช่อง 31, Thai television soap operas, Scene, ละครไทย, Thai Drama, Entertainment, vertical:drama1, type:master, format:teaser, ละครดีดูที่ช่องวัน, one สนั่นจอ 2026, one สนั่นจอ, Title: Flower Boy หลงกลิ่นเกสร 2026, Flower Boy หลงกลิ่นเกสร, เพิร์ล ศัจกร, พีค ภีมพล",30,https://i.ytimg.com/vi/E_akDMFugpI/hqdefault.jpg,th,th,False,164,PT2M44S,hd,True,True,False,False,352265,21876,1283
XrAoDZLZZ1g,LA,2026-03-03T03:20:21.975559+00:00,2026-02-28T17:00:01Z,1 Minute vs 10 Year Build Challenge,1 Minute vs 10 Year Build Challenge,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/XrAoDZLZZ1g/hqdefault.jpg,en,en,False,864,PT14M24S,hd,True,True,False,False,16429136,338327,10999
axnLZUgUYoo,LA,2026-03-03T03:20:21.975568+00:00,2026-02-28T11:23:11Z,ມີຜົວມາຕົວະໂສດ | ນ້ອຍ ເພັດພູໄທ【Official MV】มีผัวมาตั๋วโสด  | น้อย เพชรภูไท,ມີຜົວມາຕົວະໂສດ | ນ້ອຍ ເພັດພູໄທ【Official MV】มีผัวมาตั๋วโสด  | น้อย เพชรภูไท,ນ້ອຍ ເພັດພູໄທ,UCTupn181xGrOHDb-4BFHvDA,10,Music,,0,https://i.ytimg.com/vi/axnLZUgUYoo/hqdefault.jpg,lo,th,False,337,PT5M37S,hd,False,True,False,False,28091,568,36
