video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
b4iVv91Z6lY,LA,2026-03-22T03:26:16.143610+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,45588960,5175894,811654
bS_vRrzvxy0,LA,2026-03-22T03:26:16.143651+00:00,2026-03-20T13:01:13Z,HOMETOWN ROMANCE คุณแฟนบ้านนอก | Official Trailer [EN/CN SUB],HOMETOWN ROMANCE คุณแฟนบ้านนอก | Official Trailer [EN/CN SUB],CHANGE2561,UCISGtaTLXAEliMLp1VJZsSg,24,Entertainment,"ช่อง gmm ออนไลน์, เช้นจ์ 2561, change2561, gmm, change, พี่ฉอด, พี่ฉอด สายทิพย์, ฉอด change2561, ซีรีส์วาย, series y, pitbabe, ซีรีส์, ละคร, พิษเบ๊บ, LMSY, ลูกหมีซอนญ่า, HometownRomance, คุณแฟนบ้านนอก, GL, one31, oneD, ซีรีส์ใหม่, ไทบ้าน, หญิงรักหญิง, series yuri, ลูกหมี ปัญญาพัชร, ซอนญ่า ศรัณย์ภัทร์, Lmlookmhee, sonyasarann, บอย พิษณุ, กระแต ศุภักษร, ละครใหม่",32,https://i.ytimg.com/vi/bS_vRrzvxy0/hqdefault.jpg,th,th,False,248,PT4M8S,hd,True,True,False,False,338387,34413,2272
dohNRfUNNns,LA,2026-03-22T03:26:16.143664+00:00,2026-03-19T09:45:04Z,"ตามสัญญา...ซาสึเกะ อันดับ 1 ของ""โลก"" | MLBB","ตามสัญญา...ซาสึเกะ อันดับ 1 ของ""โลก"" | MLBB",กาย หงิด,UC79u_tfhqjGIi1tgWsJEG7Q,20,Gaming,"กายหงิด, กิตงาย, ROV, AOV, EVOS.Guy, E-Sport, โอหงิด, อาร์งาย, โปรเพลเยอร์, นักกีฬา, อีสปอร์ต, นักกีฬาอีสปอร์ต, ตลก, ฮา, เกรียน, สนุก, หนังตลก, หัวเราะ",18,https://i.ytimg.com/vi/dohNRfUNNns/hqdefault.jpg,th,th,False,1070,PT17M50S,hd,False,True,False,False,579240,21983,890
pvacYTMZFiQ,LA,2026-03-22T03:26:16.143675+00:00,2026-02-28T07:32:08Z,บ่ติอ้ายเฒ่า ບໍ່ຕິອ້າຍເຖົ້າ - ຈັນດອກຟ້າ ເພັດທ່າແຄ [Official music video],บ่ติอ้ายเฒ่า ບໍ່ຕິອ້າຍເຖົ້າ - ຈັນດອກຟ້າ ເພັດທ່າແຄ [Official music video],ทองดำ MUSIC OFFICIAL,UCkfY_BWQIkrWlUBENdD59mA,10,Music,"TD music, ทองดำ MUSIC OFFICIAL, บ่ติอ้ายเฒ่า, เพลงลาว, เพลงลาวเพราะๆ, เพลงลูกทุ่ง, เพลงเพราะๆ, ທອງດໍາ, ບໍ່ຕິອ້າຍເຖົ້າ, ເພງມ່ວນໆ, ເພງລາວ, ເພງລາວມ່ວນໆ",12,https://i.ytimg.com/vi/pvacYTMZFiQ/hqdefault.jpg,lo,en,False,300,PT5M,hd,False,True,False,False,194261,312,12
8NJsSdfBpjE,LA,2026-03-22T03:26:16.143684+00:00,2026-03-18T11:07:16Z,ตัวอย่างแรก Spider-Man: Brand New Day [Official - Thai Sub],ตัวอย่างแรก Spider-Man: Brand New Day [Official - Thai Sub],Sony Pictures Thailand,UC_-pRVyZ5leS0vFF6_gxSfw,24,Entertainment,หนัง,1,https://i.ytimg.com/vi/8NJsSdfBpjE/hqdefault.jpg,th,en,False,153,PT2M33S,hd,False,True,False,False,365740,7987,515
cviG__hydAo,LA,2026-03-22T03:26:16.143692+00:00,2026-03-18T10:18:59Z,ถ้าเกิด!! ผมสร้างบ้านเพชรต้นไม้ แต่กับเจอ ผีเปรตหัวลำโพง จะรอดไหม - (Minecraft เปรตหัวลำโพง),ถ้าเกิด!! ผมสร้างบ้านเพชรต้นไม้ แต่กับเจอ ผีเปรตหัวลำโพง จะรอดไหม - (Minecraft เปรตหัวลำโพง),XyCloneZ,UCKb-E83NXKbLaMVCWPifTmA,20,Gaming,"มายคราฟ, มายคราฟ ซ่อนแอบ, นูบ โปร แฮกเกอร์, มายคราฟ การ์ตูน, มายคราฟ สอน, มายคราฟ ฮีโร่บาย, มายคราฟ สอนลงมอด, มายคราฟ เอาชีวิตรอด, มายคราฟ 1บ้าน1ล้าน, มายคราฟ เพลง, มายคราฟ ฆาตกร, มายคราฟ สร้างบ้าน, มายคราฟ บ้าน, Minecraft, มายคราฟ ฟรีฟาย, Freefire, มายคราฟ ฟาร์ม, มายคราฟเอาชีวิตรอดกับเพื่อน, มายคราฟ คนกากVSคนเทพ, มายคราฟ ไทย, มายคราฟ ยายแกรนนี่, มายคราฟ นูบ โปร แฮกเกอร์, มายคราฟ พากย์ไทย, XyCloneZ, พี่แซม, มายคราฟ เอนทิตี้303, มายคราฟ โทรศัพท์, มายคราฟ แข่งสร้างบ้าน",28,https://i.ytimg.com/vi/cviG__hydAo/hqdefault.jpg,th,th,False,1011,PT16M51S,hd,False,True,False,False,249717,7804,131
dbFjr8VLws4,LA,2026-03-22T03:26:16.143702+00:00,2026-03-03T10:02:44Z,เสแสร้ง,เสแสร้ง,เที่ยวไปฟังเพลงไป - Topic,UCvXI4_lSaOr4yqHlUOxGI1A,10,Music,"เที่ยวไปฟังเพลงไป, เพลงที่ดีที่สุด, เสแสร้ง",3,https://i.ytimg.com/vi/dbFjr8VLws4/hqdefault.jpg,th,th,False,317,PT5M17S,hd,False,True,False,False,135180,371,0
rDNsXiN9S74,LA,2026-03-22T03:26:16.143710+00:00,2026-03-10T11:30:46Z,[CC SUB] Official Trailer - The Water นทีร้อยเล่ห์ | บ้านวาทินวณิช 4 Elements,[CC SUB] Official Trailer - The Water นทีร้อยเล่ห์ | บ้านวาทินวณิช 4 Elements,NORTH STAR ENTERTAINMENT,UCu7aO-5zAlCItX9zr43S7hg,24,Entertainment,"พิษรัก, PoisonousLoveTheSeries, rbKiyd, ยนรหนืนีหสนอำ, ยนรหนืนีหสนอำะ้ำหำพรำห, NorthStarEntertainment, นอร์ธสตาร์เอ็นเตอร์เทนเมนต์, นอร์ธสตาร์, ืนพะ้หะฟพ, ์ืนพะ้ หะฟพ, จินนี่ ณัฐณิชา, เจน่า แองเจลิน่า, มิว ธัญทิพย์, เรเน่ เวโรนิก้า, เฟม พัชร์สิตา, พลอย เอวรินทร์, แฟรงกี้ วีรภัฎ, บอมบ์ ฉัตรดนัย, บูม ฐานัตถ์, ป่าน คมกฤษณ์, หมอเปรมแพท, เปรมแพท, Yuri, LGBTQ+, ซีรีส์วาย, สาววาย, Girls Love",27,https://i.ytimg.com/vi/rDNsXiN9S74/hqdefault.jpg,th,en,False,177,PT2M57S,hd,True,True,False,False,529052,35692,1450
mtI91hR-E7A,LA,2026-03-22T03:26:16.143719+00:00,2026-03-20T01:50:08Z,AB tsim แล่นเกน hmoob hmong ,AB tsim แล่นเกน hmoob hmong ,AB tsim ອະຈີ,UC44GqRk1WJU61jBcFYrfy9A,20,Gaming,,0,https://i.ytimg.com/vi/mtI91hR-E7A/hqdefault.jpg,th,und,False,681,PT11M21S,hd,False,True,False,False,25578,2313,171
CO3SWdRVTIw,LA,2026-03-22T03:26:16.143727+00:00,2026-03-04T13:01:02Z,ก่อนจะเป็นคนใจดำ - jumbo1991,ก่อนจะเป็นคนใจดำ - jumbo1991,Jumbo1991 ,UCnSU_mz8o_lT5ZGbY0cOgJw,22,People & Blogs,,0,https://i.ytimg.com/vi/CO3SWdRVTIw/hqdefault.jpg,th,th,False,223,PT3M43S,hd,False,True,False,False,878748,5733,512
-8g9Eie_5n8,LA,2026-03-22T03:26:16.143735+00:00,2026-03-21T05:14:03Z,กล่องสายลับ แอบดูคู่รัก(แปลกๆ)😭😍💞💦Roblox Brookhaven 🏡RP,กล่องสายลับ แอบดูคู่รัก(แปลกๆ)😭😍💞💦Roblox Brookhaven 🏡RP,สุดหล่อแห่งบ่อนํ้ามัน XD,UCbpDQFEaHxiL-rLJT-ZGnSw,20,Gaming,"Roblox, สุดหล่อแห่งบ่อน้ำมัน XD, โรบล็อค, สุดหล่อแห่งบ่อน้ํามัน hd, สุดหล่อแห่งบ่อน้ำมัน hd, พี่แท้, สุดหล่อเเห่งบ่อน้ำมันxb",7,https://i.ytimg.com/vi/-8g9Eie_5n8/hqdefault.jpg,th,th,False,1361,PT22M41S,hd,False,True,False,False,146526,3868,763
cTsbJmP98hA,LA,2026-03-22T03:26:16.143743+00:00,2026-03-20T23:00:06Z,ແຄ້ນເຂົ້າມື້ເຈົ້າແຕ່ງ | ນ້ອຍ ເພັດພູໄທ【 COVER VERSION】แคนข้าวมื้อเจ้าแต่ง  | น้อย เพชรภูไท,ແຄ້ນເຂົ້າມື້ເຈົ້າແຕ່ງ | ນ້ອຍ ເພັດພູໄທ【 COVER VERSION】แคนข้าวมื้อเจ้าแต่ง  | น้อย เพชรภูไท,ນ້ອຍ ເພັດພູໄທ,UCTupn181xGrOHDb-4BFHvDA,10,Music,,0,https://i.ytimg.com/vi/cTsbJmP98hA/hqdefault.jpg,lo,th,False,357,PT5M57S,hd,False,True,False,False,14231,335,46
_jvMuoiCyKM,LA,2026-03-22T03:26:16.143750+00:00,2026-03-21T01:00:42Z,"โทรหาใครดี? | Scam Line (Ft. กิตงาย,Nontakan Ns.,LoongLync)","โทรหาใครดี? | Scam Line (Ft. กิตงาย,Nontakan Ns.,LoongLync)",LowGrade,UCycKzia69PXRbk0N0I9n4Aw,20,Gaming,"โลเกรด, โลเกด, พี่วิน, ราชาบัค, แบล็ค, FiveM, มายคราฟ, Minecraft, GTA, เณรแบล็ค, Roblox, LowGrade, เกมช่อนแอบ, Yataliban, icebaber, blackkung, songdohe, LowGrade Roblox, LowGrade MineCraft, เกมใหม่, เกมฮาๆ, เกมเล่นกับเพื่อน, เกมมือถือ, เกมอินดี้, เกมน่าเล่น, เกมมาแรง, เกมฮิต, เกมสร้างบ้าน, เกมเอาชีวิตรอด, เกมผจญภัย, เกมแนะนำ, เกมตลก, เกมแนว Sandbox, เกมออนไลน์, เกมเมอร์ไทย, ยูทูบเบอร์เกม, คอนเทนต์เกม, ตลกเกมเมอร์, เล่นเกมฮาๆ, เล่นเกมฮาแตก, Minecraft Mod, Minecraft ไทย, Minecraft เอาชีวิตรอด, Minecraft สร้างบ้าน",44,https://i.ytimg.com/vi/_jvMuoiCyKM/hqdefault.jpg,th,th,False,2858,PT47M38S,hd,False,True,False,False,95713,6339,122
UaqoKHjfGM4,LA,2026-03-22T03:26:16.143759+00:00,2026-03-14T18:05:25Z,ลมหนาววอยๆ,ลมหนาววอยๆ,อีสานม่วนกรุบ - Topic,UCP0HkKE_w40wSGXJLnxXoCw,10,Music,"อีสานม่วนกรุบ, ลมหนาววอยๆ",2,https://i.ytimg.com/vi/UaqoKHjfGM4/hqdefault.jpg,th,th,False,314,PT5M14S,hd,False,True,False,False,22674,63,3
Tsr1zwCQ5T4,LA,2026-03-22T03:26:16.143766+00:00,2026-03-20T09:00:45Z,โครตโกง… ถังน้ำมันยัก แอดมินเสกให้! | Roblox 99 Nights in the Forest,โครตโกง… ถังน้ำมันยัก แอดมินเสกให้! | Roblox 99 Nights in the Forest,NJChicky,UCX1Zi9BxBY0O-x0Aq_y3ZRg,20,Gaming,"แคสเกม, โรบอก, โรบอค, เกม, roblox, ชิกกี้เอ็นเจ, เอ็นเจชิกกี้, เอ็นเจ, ชิกกี้, NJChicky, ChickyNJ, เจ้าหมี",12,https://i.ytimg.com/vi/Tsr1zwCQ5T4/hqdefault.jpg,th,th,False,824,PT13M44S,hd,False,True,False,False,128526,2388,323
