video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
-KcayAo8DTE,PA,2026-03-09T03:20:25.499440+00:00,2026-03-07T02:00:06Z,DAKHILA - Saudade (Video Oficial) [Yisulini],DAKHILA - Saudade (Video Oficial) [Yisulini],DAKHILA,UCu1zoSf4cdwOnI2K6J0RY2g,10,Music,,0,https://i.ytimg.com/vi/-KcayAo8DTE/hqdefault.jpg,es,es,False,173,PT2M53S,hd,False,False,False,False,44095,5128,716
4lFnIlH06Sw,PA,2026-03-09T03:20:25.499479+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,7133433,695770,41942
6TaROze08Tc,PA,2026-03-09T03:20:25.499492+00:00,2026-03-08T20:01:44Z,Hice una PIJAMADA SECRETA con Mi ENAMORADA en Minecraft!,Hice una PIJAMADA SECRETA con Mi ENAMORADA en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/6TaROze08Tc/hqdefault.jpg,es,es,False,1409,PT23M29S,hd,False,True,False,False,549727,10621,731
efz3bBET4zw,PA,2026-03-09T03:20:25.499501+00:00,2026-03-04T21:47:44Z,Beéle - top diesel (Letra/Lyrics),Beéle - top diesel (Letra/Lyrics),LatinoPlay,UCsMWT0jvOWkg-4EE55vSIpQ,22,People & Blogs,"beele, top diesel lyrics, latin trap, urban music, latin urban, beele top diesel, reggaeton lyrics, spanish trap, urban latin, latin rap, spanish urban, trap music, latin american music, top diesel letra, top diesel beele, top diesel beéle, beéle letra, beele top dieses letra, beéle top diesel letra, afrobeat",20,https://i.ytimg.com/vi/efz3bBET4zw/hqdefault.jpg,es,en,False,190,PT3M10S,hd,False,True,False,False,233909,181,2
_OWHu4kvJ8Y,PA,2026-03-09T03:20:25.499510+00:00,2026-03-05T17:08:40Z,THE BOYS Temporada Final Tráiler Español Latino (2026),THE BOYS Temporada Final Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Doblado, The Boys, The Boys Temporada Final, The Boys Temporada Final Tráiler, superheroes, Homelander, Karl Urban, Jack Quaid, Antony Starr",14,https://i.ytimg.com/vi/_OWHu4kvJ8Y/hqdefault.jpg,es,es-419,False,172,PT2M52S,hd,False,True,False,False,524844,28168,1442
eIY9GEPDPWA,PA,2026-03-09T03:20:25.499518+00:00,2026-03-08T18:42:22Z,Me ADOPTA una MAMÁ MILLONARIA en Brookhaven Roblox,Me ADOPTA una MAMÁ MILLONARIA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/eIY9GEPDPWA/hqdefault.jpg,es-419,es-419,False,896,PT14M56S,hd,False,True,False,False,411759,6545,658
25tKbsTDRS8,PA,2026-03-09T03:20:25.499526+00:00,2026-02-06T05:39:18Z,"PANTI Y COLALE 2.0 - El Alfa ""El Jefe"", De La Ghetto, Zion, El Cherry, DJChuloNYC, Ronny GTA, Ezzy R","PANTI Y COLALE 2.0 - El Alfa ""El Jefe"", De La Ghetto, Zion, El Cherry, DJChuloNYC, Ronny GTA, Ezzy R",ElAlfaElJefeTV,UCEU5ZK7DwN9ppqPFJiGah3A,10,Music,"Music, Musica, Latino, Latin, Urban, Urbano, Trap, Reggaeton, Dembow, Rap, Hip Hop, Latin Hits, Puerto Rico, Dominican Republic, Mexico, Miami, New York, Spain, España, mundial, Republica, dominicana, Republica Dominicana, Fire, El Alfa, El Jefe, El Hombre, La leyenda, el androide, el animal, criminal, the best, panti y colale, panty colale, panti colale, panti colale 2.0, dos punto cero, panti dos punto cero, el cherry scum, el cherry scom, panti el cherry, tik tok tendencia panti colale",42,https://i.ytimg.com/vi/25tKbsTDRS8/hqdefault.jpg,es,es-419,False,281,PT4M41S,hd,False,True,False,False,5293687,69923,2676
XNQbH1SDPRk,PA,2026-03-09T03:20:25.499535+00:00,2026-03-05T17:00:58Z,The Boys – Final Season Trailer | Prime Video,The Boys – Final Season Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys final season, the boys final season trailer, butcher vs soldier boy, butcher vs soldier boy rematch, homelander vs butcher, butcher vs homelander, soldier boy vs butcher, homelander and ryan, butcher vs hughie, hughie vs butcher, the boys final season trailer breakdown, the boys season 5 trailer breakdown, the boys season 5 theories",20,https://i.ytimg.com/vi/XNQbH1SDPRk/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,5697894,289440,12259
qaGrShDlH48,PA,2026-03-09T03:20:25.499543+00:00,2026-03-08T17:03:16Z,EL MEJOR JUEGO DE POKÉMON? (Pokémon Pokopia),EL MEJOR JUEGO DE POKÉMON? (Pokémon Pokopia),Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, Pokopia, pokopia, pokemon, Pokémon, nuevo, 2026, Pokémon Pokopia, simulación de vida, Nintendo Switch 2, nintendo, Switch 2, Rubius Pokopia, pokopia gameplay, ditto, water drop, minecraft, Stardew Valley, Animal Crossing",20,https://i.ytimg.com/vi/qaGrShDlH48/hqdefault.jpg,es,es,False,2591,PT43M11S,hd,False,True,False,False,746406,49652,1611
Wc8nDhhUANw,PA,2026-03-09T03:20:25.499551+00:00,2026-03-06T00:02:07Z,ElloXX,ElloXX,Yemil - Topic,UCpmkSM_7_C5ZEq0ZZv_4wlA,10,Music,"Yemil, Gared, Eiby, Valentino GRM, ElloXX",5,https://i.ytimg.com/vi/Wc8nDhhUANw/hqdefault.jpg,en,es,False,394,PT6M34S,hd,False,True,False,False,18381,688,15
X6EHtzcmiPw,PA,2026-03-09T03:20:25.499558+00:00,2026-03-05T00:00:00Z,BTS THE COMEBACK LIVE | ARIRANG | Official Trailer | Netflix,BTS THE COMEBACK LIVE | ARIRANG | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Arirang, Army, BTS, BTS Army, Band, BigHit, Comeback, Concert, HYBE, Icons, Jimin, Jin, Jung Kook, Live Concert, Music, Netflix, Netflix Live, New Album, Performance, RM, Singing, Suga, j-hope",23,https://i.ytimg.com/vi/X6EHtzcmiPw/hqdefault.jpg,en,en-US,False,92,PT1M32S,hd,True,True,False,False,3025624,400428,26787
23oWyx2BUOM,PA,2026-03-09T03:20:25.499588+00:00,2026-03-08T16:09:09Z,Escapa a MÁXIMA VELOCIDAD para salvar BRAINROTS en Roblox!,Escapa a MÁXIMA VELOCIDAD para salvar BRAINROTS en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/23oWyx2BUOM/hqdefault.jpg,es,es,False,1465,PT24M25S,hd,False,True,False,False,334220,5748,294
6zqivy_xRqE,PA,2026-03-09T03:20:25.499596+00:00,2026-02-27T21:00:15Z,Rema - Calm Down (Lyrics),Rema - Calm Down (Lyrics),Moonshine,UCJX7Etv7ISmc-uWMkxpOngA,10,Music,"baby calm down song, calm down, calm down lyrics, lyrics calm down, rema, lyrics, rema calm down, calm down rema, rema calm down lyrics, lyrics rema calm down, rema lyrics, lyric rema, rema lyrics calm down, calm down lyrics rema, lyrics calm down rema, calm down rema lyrics, baby calm down, calm down calm down, girl this your body e put my heart for lockdown, girl you sweet like fanta, sweet like fanta, baby calm down calm down, shawty come give me your love love love, pop",24,https://i.ytimg.com/vi/6zqivy_xRqE/hqdefault.jpg,en,en,False,220,PT3M40S,hd,False,False,False,False,3241782,14658,77
Z1jcPlGXnMo,PA,2026-03-09T03:20:25.499604+00:00,2026-03-04T19:01:44Z,Lanterns  | Official Teaser | HBO Max,Lanterns  | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube",12,https://i.ytimg.com/vi/Z1jcPlGXnMo/hqdefault.jpg,en,en,False,141,PT2M21S,hd,True,True,False,False,2254503,108978,11077
GTIlnfzyowQ,PA,2026-03-09T03:20:25.499612+00:00,2026-03-08T21:45:07Z,USE LA CONFIGURACION DE SANTANA EN FREE FIRE Y ME DIO HACKS !! - TheDonato,USE LA CONFIGURACION DE SANTANA EN FREE FIRE Y ME DIO HACKS !! - TheDonato,TheDonato,UCaHEdZtk6k7SVP-umnzifmQ,20,Gaming,,0,https://i.ytimg.com/vi/GTIlnfzyowQ/hqdefault.jpg,es,es,False,1335,PT22M15S,hd,False,True,False,False,197803,12143,324
2Jd7SKttgQg,PA,2026-03-09T03:20:25.499619+00:00,2026-03-03T15:37:03Z,Olvídala,Olvídala,Binomio de Oro de América - Topic,UChz_pFyYwRGFwbzp_pLjPpw,10,Music,"Binomio De Oro De América, 2.000, Olvídala",3,https://i.ytimg.com/vi/2Jd7SKttgQg/hqdefault.jpg,en,es,False,305,PT5M5S,hd,False,True,False,False,155214,909,3
