video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
iRGhskHQfRA,PA,2026-03-04T03:11:57.067279+00:00,2026-03-03T01:00:06Z,99 - @donpablomures  X @Yemil  | WYFL RIDDIM,99 - @donpablomures  X @Yemil  | WYFL RIDDIM,Don Pablo Mures,UCzkV5g0idDIypEpWA9hxn9A,10,Music,"Don Pablo Mures, don pablo mures, yemil, benjamin don pablo mures, pablo mures, don pablo, mexicano, dancehall, dembow, dancehall 2025, dembow 2025, reggaeton 2025, Los Caballos",13,https://i.ytimg.com/vi/iRGhskHQfRA/hqdefault.jpg,es,es,False,141,PT2M21S,hd,False,True,False,False,31674,2654,164
UPDjaBBJThU,PA,2026-03-04T03:11:57.067318+00:00,2026-03-02T14:43:42Z,SCARY MOVIE 6 Tráiler Español Latino Oficial (2026),SCARY MOVIE 6 Tráiler Español Latino Oficial (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Scary Movie 6, Scary Movie 6 Terroríficamente Incorrecta, Scary Movie: Terroríficamente Incorrecta, Scary Movie 6 Terroríficamente Incorrecta Tráiler, Anna Faris, Regina Hall, Marlon Wayans, doblado",13,https://i.ytimg.com/vi/UPDjaBBJThU/hqdefault.jpg,es,es-419,False,146,PT2M26S,hd,False,True,False,False,1053421,71488,3835
s9qydecrh9U,PA,2026-03-04T03:11:57.067331+00:00,2026-03-03T22:34:41Z,"Minecraft, Pero los Árboles son COFRES!","Minecraft, Pero los Árboles son COFRES!",Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, base secreta, amigos minecraft, casa segura, base segura, base segura minecraft, avaritia, casa de avaritia, avaritia minecraft, bloques de avaritia, los bloques dan avaritia, sueltan avaritia, armas de avaritia, robot, arboles, arbol, arbol cofre, arbol cofre minecraft, todos los objetos son cofres, cofres, cofres minecraft",29,https://i.ytimg.com/vi/s9qydecrh9U/hqdefault.jpg,es,es,False,1273,PT21M13S,hd,False,True,False,False,245873,4335,292
uUJxx7LC5MI,PA,2026-03-04T03:11:57.067341+00:00,2026-03-03T23:00:06Z,Para no volver,Para no volver,Victor Bernal,UCVTW8-cQPe4gKop69paBLig,10,Music,,0,https://i.ytimg.com/vi/uUJxx7LC5MI/hqdefault.jpg,es,es-419,False,347,PT5M47S,hd,False,True,False,False,2109,368,44
0fZ58S-7QP0,PA,2026-03-04T03:11:57.067349+00:00,2026-03-02T14:00:21Z,"Scary Movie | Official Trailer (2026 Movie) - Marlon Wayans, Shawn Wayans, Anna Faris, Regina Hall","Scary Movie | Official Trailer (2026 Movie) - Marlon Wayans, Shawn Wayans, Anna Faris, Regina Hall",Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/0fZ58S-7QP0/hqdefault.jpg,en,en-US,False,125,PT2M5S,hd,True,True,False,False,2781465,169512,10505
QIk1TPRkiIE,PA,2026-03-04T03:11:57.067357+00:00,2026-03-03T01:16:51Z,JUGUÉ 99 NOCHES EN EL BOSQUE POR PRIMERA VEZ 💀,JUGUÉ 99 NOCHES EN EL BOSQUE POR PRIMERA VEZ 💀,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos, 99 NOCHES EN EL BOSQUE, 99 nights in the wood, roblox, juego de terror, fede roblox",18,https://i.ytimg.com/vi/QIk1TPRkiIE/hqdefault.jpg,es,es,False,1610,PT26M50S,hd,False,True,False,False,2726330,85271,10994
k_PwYsi2W7c,PA,2026-03-04T03:11:57.067366+00:00,2026-02-25T20:55:34Z,Ryan Castro & Aria Vega - Chévere (Letra/Lyrics),Ryan Castro & Aria Vega - Chévere (Letra/Lyrics),Astro Monkey,UC7aGTd_f3iQFhdxN68tqUwg,22,People & Blogs,"#music, #letrasdemusica, #musiclirycs, #lirycs, #pop, #latin",6,https://i.ytimg.com/vi/k_PwYsi2W7c/hqdefault.jpg,es,es,False,223,PT3M43S,hd,False,True,False,False,391768,997,10
O2arSzCmgbM,PA,2026-03-04T03:11:57.067374+00:00,2026-02-27T14:41:44Z,Pokémon VIENTO & OLEAJE TRAILER | REACCIÓN FOLAGOR,Pokémon VIENTO & OLEAJE TRAILER | REACCIÓN FOLAGOR,Folagor03,UCYcdw2wL6W6iGBKZgGK_Hjw,20,Gaming,"fola, folagor, folagor03",3,https://i.ytimg.com/vi/O2arSzCmgbM/hqdefault.jpg,es,es,False,1970,PT32M50S,hd,False,True,False,False,253573,18182,1394
02tT-78RzAk,PA,2026-03-04T03:11:57.067383+00:00,2026-03-02T19:39:43Z,UN NINJA Atrapado en una ISLA de SOLO CHICAS en Minecraft!,UN NINJA Atrapado en una ISLA de SOLO CHICAS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/02tT-78RzAk/hqdefault.jpg,es,es,False,1623,PT27M3S,hd,False,True,False,False,1308905,16303,747
7fyufPkXLbs,PA,2026-03-04T03:11:57.067391+00:00,2026-03-01T00:40:00Z,ROSALÍA - Berghain (Live at The BRIT Awards 2026) ft. Björk,ROSALÍA - Berghain (Live at The BRIT Awards 2026) ft. Björk,RosaliaVEVO,UCy2bCk5KnIfjmWYFHMZcd5w,10,Music,"Rosalia, Rosalía, Spanish, Catalan, Rosalia live, Lux, Lux Tour, Brit Awards, Rosalia and Bjork, Rosalia performance, Rosalia Brit Awards, German, Lux Live, Berghain Lyrics, Berghain Techno, Techno Opera, Rosalia Opera, Berghain Remix, Bjork, Björk, Yves Tumor, Bjork pajaro, Manchester, Brit Awards Manchester, Rosalia Red Carpet, Techno, Berghain, Live, Björk Yves Tumor, World Music",30,https://i.ytimg.com/vi/7fyufPkXLbs/hqdefault.jpg,en,en,False,246,PT4M6S,hd,False,True,False,False,4523384,231445,10143
