video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
etN28r8BvYU,PA,2026-03-30T03:48:21.534999+00:00,2026-03-27T04:00:27Z,"Boza, Don Pablo Mures, Andiex - Caldero Panameño (Audio)","Boza, Don Pablo Mures, Andiex - Caldero Panameño (Audio)",BozaVEVO,UC7_MH4jl4t0suOw8nBE0D3w,10,Music,"Boza, Don Pablo Mures Andiex, Caldero Panameño, Cool, Latin",5,https://i.ytimg.com/vi/etN28r8BvYU/hqdefault.jpg,es,es,False,194,PT3M14S,hd,False,True,False,False,133193,7141,374
L7Ckib8HRko,PA,2026-03-30T03:48:21.535041+00:00,2026-03-25T19:48:31Z,HARRY POTTER y la Piedra Filosofal Tráiler Español Latino (2026),HARRY POTTER y la Piedra Filosofal Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Harry Potter, Harry Potter y la Piedra Filosofal, Harry Potter y la Piedra Filosofal Tráiler, HP, Ron, Hermione",11,https://i.ytimg.com/vi/L7Ckib8HRko/hqdefault.jpg,es,es,False,149,PT2M29S,hd,False,True,False,False,591516,17516,2575
MqOfQbfGXiE,PA,2026-03-30T03:48:21.535053+00:00,2026-03-29T19:49:45Z,Sobrevivimos al Accidente de HELICÓPTERO en el Desierto en Minecraft...,Sobrevivimos al Accidente de HELICÓPTERO en el Desierto en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, lia minecraft, toni minecraft, varado, sobrevivir en el mar, sobrevivi 100 dias, 7 dias, 100 dias minecraft, isla desierta, isla minecraft, reto 100 dias, sobreviviendo 100 dias en minecraft, accidente, accidente de avion, avion minecraft, accidente de avion minecraft, helicoptero, helicoptero minecraft, accidente de helicoptero, volador, desierto, desierto minecraft, sobrevivi en minecraft",29,https://i.ytimg.com/vi/MqOfQbfGXiE/hqdefault.jpg,es,es,False,1352,PT22M32S,hd,False,True,False,False,467573,8282,452
y8NDuh6BrqI,PA,2026-03-30T03:48:21.535063+00:00,2026-03-27T16:19:57Z,"ARIA VEGA, Ryan Castro - CHÉVERE (Letra)","ARIA VEGA, Ryan Castro - CHÉVERE (Letra)",Marinosaurio,UCaaWpb0sOBYVpIAWsgawatw,10,Music,"aria vega, ryan castro, chevere, chévere, aria vega chevere, ryan castro chevere, aria vega ryan castro chevere, chevere aria vega, chevere ryan castro, chevere letra, chevere lyrics, aria vega chevere letra, ryan castro chevere letra, chevere tiktok, aria vega chevere tiktok, chevere video oficial, chevere letra oficial, chevere audio, chevere en vivo, chevere reaccion, ryan castro canciones, musica urbana, reggaeton, chevere cancion, chevere ryan castro lyrics",25,https://i.ytimg.com/vi/y8NDuh6BrqI/hqdefault.jpg,en-US,es-419,False,221,PT3M41S,hd,False,True,False,False,216288,1448,33
RIu4sFKGi6E,PA,2026-03-30T03:48:21.535072+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,8421168,247404,31327
IhVgR1-dmCE,PA,2026-03-30T03:48:21.535080+00:00,2026-03-30T00:06:12Z,ENFRENTÉ A LOS ANIMATRONICOS OTRA VEZ,ENFRENTÉ A LOS ANIMATRONICOS OTRA VEZ,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos, roblox, juego de miedo, escapa de los animatronicos, fede 404",17,https://i.ytimg.com/vi/IhVgR1-dmCE/hqdefault.jpg,es,es,False,998,PT16M38S,hd,False,True,False,False,1024520,93328,6844
Jg83sWMtLWM,PA,2026-03-30T03:48:21.535088+00:00,2026-03-27T01:00:06Z,"TAMBORES - Five 7, Yemil, El Otura, Don Pablo Mures (Video Oficial)","TAMBORES - Five 7, Yemil, El Otura, Don Pablo Mures (Video Oficial)",Five 7,UCHPqdm2YKzhI7aHChA3qcGw,10,Music,"Yemil, don pablo mures, five 7, billboard hot 100, yemil mix, yemil 2026, dancehall, yemil, benjamin don pablo mures, pablo mures, panama, don pablo, musica, music, new music, nueva musica 2026, costa rica, san jose costa rica, disetti music, disetti, yemil vla music, yemil don pablo mures, don pablo mures yemil",23,https://i.ytimg.com/vi/Jg83sWMtLWM/hqdefault.jpg,es-419,es-419,False,279,PT4M39S,hd,False,True,False,False,24298,1050,56
ztO4Bk0ALGI,PA,2026-03-30T03:48:21.535097+00:00,2026-03-23T22:01:10Z,JUJUTSU KAISEN Sendai Colony | Official Trailer | Crunchyroll,JUJUTSU KAISEN Sendai Colony | Official Trailer | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"jujutsu kaisen, jujutsu kaisen anime, jjk, jjk anime, jujutsu kaisen season 3, jujutsu kaisen s3, jjk s3, jujutsu kaisen sendai colony, jjk sendai colony, crunchyroll, anime, anime pv, anime trailer, sendai colony, sendai colony trailer, sendai colony teaser, sendai colony trailer reaction, sendai colony jjk, sendai colony jjk trailer, sendai colony animation",20,https://i.ytimg.com/vi/ztO4Bk0ALGI/hqdefault.jpg,en,ja,False,56,PT56S,hd,True,True,False,False,2752845,96990,3369
U9TBqkxcxas,PA,2026-03-30T03:48:21.535105+00:00,2026-03-29T17:00:20Z,"Vuelvo a intentar ONE BLOCK pero si caigo, acaba la partida 🎲","Vuelvo a intentar ONE BLOCK pero si caigo, acaba la partida 🎲",Auron,UCFR2oaNj02WnXkOgLH0iqOA,20,Gaming,"Auron, AuronPlay",2,https://i.ytimg.com/vi/U9TBqkxcxas/hqdefault.jpg,es-ES,es,False,2751,PT45M51S,hd,False,True,False,False,227828,14359,502
3ymv-vqFWAk,PA,2026-03-30T03:48:21.535112+00:00,2026-03-28T20:00:06Z,Sueños de calle,Sueños de calle,Las Gemelas Del Free,UCEduDOXxVv-gL2tlh3Rp_6g,10,Music,,0,https://i.ytimg.com/vi/3ymv-vqFWAk/hqdefault.jpg,es,es-419,False,194,PT3M14S,hd,False,True,False,False,373889,28586,1691
