video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
h-Y97xErGL8,PA,2026-03-25T03:24:13.966917+00:00,2026-03-24T15:00:00Z,BTS (방탄소년단) 'SWIM' Official Performance Video,BTS (방탄소년단) 'SWIM' Official Performance Video,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/h-Y97xErGL8/hqdefault.jpg,ko,ko,False,172,PT2M52S,hd,True,True,False,False,2942443,740045,35308
ztO4Bk0ALGI,PA,2026-03-25T03:24:13.966956+00:00,2026-03-23T22:01:10Z,JUJUTSU KAISEN Sendai Colony | Official Trailer | Crunchyroll,JUJUTSU KAISEN Sendai Colony | Official Trailer | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"jujutsu kaisen, jujutsu kaisen anime, jjk, jjk anime, jujutsu kaisen season 3, jujutsu kaisen s3, jjk s3, jujutsu kaisen sendai colony, jjk sendai colony, crunchyroll, anime, anime pv, anime trailer, sendai colony, sendai colony trailer, sendai colony teaser, sendai colony trailer reaction, sendai colony jjk, sendai colony jjk trailer, sendai colony animation",20,https://i.ytimg.com/vi/ztO4Bk0ALGI/hqdefault.jpg,en,ja,False,56,PT56S,hd,True,True,False,False,1661296,73934,2576
ksE9F-gveD4,PA,2026-03-25T03:24:13.966967+00:00,2026-03-25T00:46:22Z,SI CONSTRUYES A 404 TE DOY $10.000!,SI CONSTRUYES A 404 TE DOY $10.000!,Fede Vigevani,UCoQm-PeHC-cbJclKJYJ8LzA,24,Entertainment,"fede vigevani, fede, fede y sus vecinos, fede vecinos, payasos de la deep web, payasos fede, 404, lukas urkijo, minecraft, si construyes a 404 te doy 10.000, juego por dinero, 404 fede, animatronicos de fede",13,https://i.ytimg.com/vi/ksE9F-gveD4/hqdefault.jpg,es,es,False,1325,PT22M5S,hd,False,True,False,False,1252156,109435,17021
W87hgMmWxeE,PA,2026-03-25T03:24:13.966976+00:00,2026-03-23T02:22:31Z,Romeo Santos - Imitadora (Letra/Lyrics),Romeo Santos - Imitadora (Letra/Lyrics),Vibe Music,UChO8h2G8UjOVc081rgYU8XQ,10,Music,"Romeo Santos Imitadora, Imitadora Romeo Santos, Esta noche me hago el interrogante, Y le pongo fin a la impostora usurpadora, Exijo contigo una entrevista, Sospecho plagio a mi señora mala imitadora, Dime tengo unas preguntas, Dónde fue bajo la lluvia que te di ese primer beso, Dime también relátame el momento, Número de alojamiento donde yo te hice mujer, Confírmame, Imitadora, imitadora romeo santos, romeo santos imitadora, imitadora, romeo santos, Romeo Santos, Vibe Music, letra",19,https://i.ytimg.com/vi/W87hgMmWxeE/hqdefault.jpg,es,es,False,236,PT3M56S,hd,False,True,False,False,371235,844,13
dZJ9_sgGXKg,PA,2026-03-25T03:24:13.966984+00:00,2026-03-18T11:10:20Z,SPIDER-MAN: UN NUEVO DÍA Tráiler Español Latino (2026),SPIDER-MAN: UN NUEVO DÍA Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Man, Spiderman, Spider-Man Un Nuevo Día, Spider-Man Un Nuevo Día Tráiler, Tom Holland, Zendaya, Sadie Sink, Jon Bernthal, Marvel, Spider-Man Brand New Day, Superheroé, MCU",17,https://i.ytimg.com/vi/dZJ9_sgGXKg/hqdefault.jpg,es,es-419,False,173,PT2M53S,hd,False,True,False,False,3454788,108846,5882
HfqUk3DNDKM,PA,2026-03-25T03:24:13.966992+00:00,2026-03-24T21:31:12Z,"SI ENTRAS AL TÚNEL DE COCHES EQUIVOCADO, MUERES - Minecraft","SI ENTRAS AL TÚNEL DE COCHES EQUIVOCADO, MUERES - Minecraft",Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/HfqUk3DNDKM/hqdefault.jpg,es,es,False,1751,PT29M11S,hd,False,True,False,False,400296,10090,392
_pjycIhNCBU,PA,2026-03-25T03:24:13.966999+00:00,2026-03-21T01:00:06Z,"Andiex - CHARLYZA FT. KBChappo, Don Pablo Mures","Andiex - CHARLYZA FT. KBChappo, Don Pablo Mures",Andiex,UCInNyiaeiHwUZNloG9Idkng,10,Music,"Andiex, andiex, dancehall, trap, hip hop, rap, andiex album, andiex gangsta, money and future, constancy music, ANDIEX, reggaeton, andiex money and future, andiex money, andiex traqueteando, money and future andiex, dancehall panama, dancehall panameño, plenas, plenas panameñas, andiex panama",21,https://i.ytimg.com/vi/_pjycIhNCBU/hqdefault.jpg,es,es-419,False,206,PT3M26S,hd,False,False,False,False,136116,4937,273
Pw1X-57Ms-8,PA,2026-03-25T03:24:13.967007+00:00,2026-03-18T11:05:00Z,Spider-Man Un Nuevo Día | Tráiler Oficial (Doblado),Spider-Man Un Nuevo Día | Tráiler Oficial (Doblado),SonyPicturesMéxico,UC_2POp0ILf48h6T5JqsiMBw,1,Film & Animation,"Movie, Film, Sony Pictures, Spider-Man, Destin Daniel Cretton, Tom Holland, Zendaya, Sadie Sink, Jacob Batalon, Jon Bernthal, Tramell Tillman, Michael Mando, Mark Ruffalo",13,https://i.ytimg.com/vi/Pw1X-57Ms-8/hqdefault.jpg,es,es-MX,False,153,PT2M33S,hd,True,True,False,False,2996417,155995,6389
Ok9z9h7qiNE,PA,2026-03-25T03:24:13.967015+00:00,2026-03-24T20:29:57Z,"Usé BUGS para GANAR en un ESCONDITE por 10,000$ en Rivals","Usé BUGS para GANAR en un ESCONDITE por 10,000$ en Rivals",Neto Blox,UC8E8WBHosuGOUbSnMdMFcPg,20,Gaming,"roblox rivals, roblox hacker, hacker, rivals hacks, roblox, pro rivals tips, pro rivals player roblox, rivals skills roblox",8,https://i.ytimg.com/vi/Ok9z9h7qiNE/hqdefault.jpg,es,es,False,2693,PT44M53S,hd,False,True,False,False,258668,6739,762
IAMBPsFPK0I,PA,2026-03-25T03:24:13.967022+00:00,2026-03-21T14:00:33Z,"ARIA VEGA, Ryan Castro - CHÉVERE (Letra/Lyrics)","ARIA VEGA, Ryan Castro - CHÉVERE (Letra/Lyrics)",7clouds,UCNqFDjYTexJDET3rPDrmJKg,10,Music,"chevere, chevere letra, letra chevere, chevere lyrics, lyrics chevere, aria vega, ryan castro, letra, lyrics, aria vega chevere, aria vega chevere letra, aria vega chevere lyrics, ryan castro chevere, ryan castro chevere lyrics, ryan castro chevere letra, aria vega ryan castro chevere, aria vega ryan castro chevere letra, chevere premium remix, chevere premium remix letra, aria vega ryan castro chevere premium remix, aria vega ryan castro chevere premium remix letra, latin, pop",23,https://i.ytimg.com/vi/IAMBPsFPK0I/hqdefault.jpg,es,en,False,221,PT3M41S,hd,False,True,False,False,575419,2429,72
