video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_pjycIhNCBU,PA,2026-03-24T03:19:56.123764+00:00,2026-03-21T01:00:06Z,"Andiex - CHARLYZA FT. KBChappo, Don Pablo Mures","Andiex - CHARLYZA FT. KBChappo, Don Pablo Mures",Andiex,UCInNyiaeiHwUZNloG9Idkng,10,Music,"Andiex, andiex, dancehall, trap, hip hop, rap, andiex album, andiex gangsta, money and future, constancy music, ANDIEX, reggaeton, andiex money and future, andiex money, andiex traqueteando, money and future andiex, dancehall panama, dancehall panameño, plenas, plenas panameñas, andiex panama",21,https://i.ytimg.com/vi/_pjycIhNCBU/hqdefault.jpg,es,es-419,False,206,PT3M26S,hd,False,False,False,False,98275,4441,261
ztO4Bk0ALGI,PA,2026-03-24T03:19:56.123804+00:00,2026-03-23T22:01:10Z,JUJUTSU KAISEN Sendai Colony | Official Trailer | Crunchyroll,JUJUTSU KAISEN Sendai Colony | Official Trailer | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"jujutsu kaisen, jujutsu kaisen anime, jjk, jjk anime, jujutsu kaisen season 3, jujutsu kaisen s3, jjk s3, jujutsu kaisen sendai colony, jjk sendai colony, crunchyroll, anime, anime pv, anime trailer, sendai colony, sendai colony trailer, sendai colony teaser, sendai colony trailer reaction, sendai colony jjk, sendai colony jjk trailer, sendai colony animation",20,https://i.ytimg.com/vi/ztO4Bk0ALGI/hqdefault.jpg,en,ja,False,56,PT56S,hd,True,True,False,False,424974,34279,1349
0N9RIHHvcKU,PA,2026-03-24T03:19:56.123817+00:00,2026-03-23T22:18:15Z,Nos Convertimos en SIREN HEADS Gigantes en Minecraft...,Nos Convertimos en SIREN HEADS Gigantes en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, dagar minecraft, lia, lia minecraft, lia y dagar, lia y nacho, siren head, sirenhead, siren minecraft, siren head minecraft, creepypasta, creepypasta minecraft, siren head troll, trolleo a mis amigos, me converti en siren head, nos convertimos en siren head, nacho y dagar sirenhead, dagar sirenhead, dagar siren head, nacho siren head",26,https://i.ytimg.com/vi/0N9RIHHvcKU/hqdefault.jpg,es,es,False,1190,PT19M50S,hd,False,True,False,False,297321,5667,385
IAMBPsFPK0I,PA,2026-03-24T03:19:56.123826+00:00,2026-03-21T14:00:33Z,"ARIA VEGA, Ryan Castro - CHÉVERE (Letra/Lyrics)","ARIA VEGA, Ryan Castro - CHÉVERE (Letra/Lyrics)",7clouds,UCNqFDjYTexJDET3rPDrmJKg,10,Music,"chevere, chevere letra, letra chevere, chevere lyrics, lyrics chevere, aria vega, ryan castro, letra, lyrics, aria vega chevere, aria vega chevere letra, aria vega chevere lyrics, ryan castro chevere, ryan castro chevere lyrics, ryan castro chevere letra, aria vega ryan castro chevere, aria vega ryan castro chevere letra, chevere premium remix, chevere premium remix letra, aria vega ryan castro chevere premium remix, aria vega ryan castro chevere premium remix letra, latin, pop",23,https://i.ytimg.com/vi/IAMBPsFPK0I/hqdefault.jpg,es,en,False,221,PT3M41S,hd,False,True,False,False,433497,1967,68
dZJ9_sgGXKg,PA,2026-03-24T03:19:56.123835+00:00,2026-03-18T11:10:20Z,SPIDER-MAN: UN NUEVO DÍA Tráiler Español Latino (2026),SPIDER-MAN: UN NUEVO DÍA Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Man, Spiderman, Spider-Man Un Nuevo Día, Spider-Man Un Nuevo Día Tráiler, Tom Holland, Zendaya, Sadie Sink, Jon Bernthal, Marvel, Spider-Man Brand New Day, Superheroé, MCU",17,https://i.ytimg.com/vi/dZJ9_sgGXKg/hqdefault.jpg,es,es-419,False,173,PT2M53S,hd,False,True,False,False,3360326,107792,5825
mfvB3R8-h3A,PA,2026-03-24T03:19:56.123843+00:00,2026-03-23T20:23:14Z,POPPY PLAYTIME CHAPTER 6: LA VENGANZA DE RORY LOVECAPE EL HERMANO DE LILY LOVEBRAIDS | JONDRES GC,POPPY PLAYTIME CHAPTER 6: LA VENGANZA DE RORY LOVECAPE EL HERMANO DE LILY LOVEBRAIDS | JONDRES GC,Jondres Gc,UCEtD_nOAZeTzb5dcln-ljOA,24,Entertainment,"JONDRES, JONDRES GC, POPPY, POPPY PLAYTIME 6, POPPY PLAYTIME CHAPTER 6, POPPY PLAYTIME CAPITULO 6, NUEVOS SECRETOS DE POPPY PLAYTIME CHAPTER 6, POPPY PLAYTIME CHAPTER 6: TODOS LOS SECRETOS Y TRÁILER, ENCONTRÉ SECRETOS OCULTOS DE POPPY PLAYTIME 6, LILY LOVEBRAIDS, RORY REDCAPE, RORY LOVECAPE, EL HERMANO SECRETO DE LILY LOVEBRAIDS, Poppy Playtime: Chapter 6 - NEW RORY LOVECAPE Jingle & Song VHS Commercial, LA VENGANZA DE RORY LOVECAPE EL HERMANO DE LILY LOVEBRAIDS",15,https://i.ytimg.com/vi/mfvB3R8-h3A/hqdefault.jpg,es,es-419,False,1407,PT23M27S,hd,False,True,False,False,288813,17464,1185
w_jxKWx2qcc,PA,2026-03-24T03:19:56.123852+00:00,2026-03-20T22:00:05Z,Grupo Niche - Nuestro Sueño (Letra),Grupo Niche - Nuestro Sueño (Letra),Lufenix,UCHiKs3Iq5rGPC-UmQtjIsvQ,10,Music,"grupo niche, nuestro sueño, grupo niche nuestro sueño letra, grupo niche nuestro sueño toktok, grupo niche salsa romantica",5,https://i.ytimg.com/vi/w_jxKWx2qcc/hqdefault.jpg,es,es,False,337,PT5M37S,hd,False,True,False,False,266714,517,2
Pw1X-57Ms-8,PA,2026-03-24T03:19:56.123860+00:00,2026-03-18T11:05:00Z,Spider-Man Un Nuevo Día | Tráiler Oficial (Doblado),Spider-Man Un Nuevo Día | Tráiler Oficial (Doblado),SonyPicturesMéxico,UC_2POp0ILf48h6T5JqsiMBw,1,Film & Animation,"Movie, Film, Sony Pictures, Spider-Man, Destin Daniel Cretton, Tom Holland, Zendaya, Sadie Sink, Jacob Batalon, Jon Bernthal, Tramell Tillman, Michael Mando, Mark Ruffalo",13,https://i.ytimg.com/vi/Pw1X-57Ms-8/hqdefault.jpg,es,es-MX,False,153,PT2M33S,hd,True,True,False,False,2920655,154664,6327
zNHvqjNeRys,PA,2026-03-24T03:19:56.123868+00:00,2026-03-23T17:34:59Z,Probé las Unidades MAS ROTAS de TABS,Probé las Unidades MAS ROTAS de TABS,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, tabs, totally accurate battle simulator, simulador, batallas, peleas, epicas, ridiculas, meme, memes, nuevo, rey, 2026, tobias, TABS, simulador de batalla, random, ejercito tabs, líder, mamut, batallas epicas, parte 2, nordico, kratos, zeus, las unidades MAS ROTAS de TABS, vikingos, gigante, heraldo de la muerte",30,https://i.ytimg.com/vi/zNHvqjNeRys/hqdefault.jpg,es,es,False,1182,PT19M42S,hd,False,True,False,False,701780,56466,1204
b4iVv91Z6lY,PA,2026-03-24T03:19:56.123877+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,58990359,5553614,908121
