video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
etN28r8BvYU,PA,2026-03-29T03:44:42.054332+00:00,2026-03-27T04:00:27Z,"Boza, Don Pablo Mures, Andiex - Caldero Panameño (Audio)","Boza, Don Pablo Mures, Andiex - Caldero Panameño (Audio)",BozaVEVO,UC7_MH4jl4t0suOw8nBE0D3w,10,Music,"Boza, Don Pablo Mures Andiex, Caldero Panameño, Cool, Latin",5,https://i.ytimg.com/vi/etN28r8BvYU/hqdefault.jpg,es,es,False,194,PT3M14S,hd,False,True,False,False,95980,6313,340
L7Ckib8HRko,PA,2026-03-29T03:44:42.054372+00:00,2026-03-25T19:48:31Z,HARRY POTTER y la Piedra Filosofal Tráiler Español Latino (2026),HARRY POTTER y la Piedra Filosofal Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Harry Potter, Harry Potter y la Piedra Filosofal, Harry Potter y la Piedra Filosofal Tráiler, HP, Ron, Hermione",11,https://i.ytimg.com/vi/L7Ckib8HRko/hqdefault.jpg,es,es,False,149,PT2M29S,hd,False,True,False,False,553040,16978,2489
70LOaxzmcg4,PA,2026-03-29T03:44:42.054384+00:00,2026-03-28T16:00:01Z,"Press This Button To Win $250,000","Press This Button To Win $250,000",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/70LOaxzmcg4/hqdefault.jpg,en,en,False,1230,PT20M30S,hd,True,True,False,False,3145781,131460,10188
y8NDuh6BrqI,PA,2026-03-29T03:44:42.054393+00:00,2026-03-27T16:19:57Z,"ARIA VEGA, Ryan Castro - CHÉVERE (Letra)","ARIA VEGA, Ryan Castro - CHÉVERE (Letra)",Marinosaurio,UCaaWpb0sOBYVpIAWsgawatw,10,Music,"aria vega, ryan castro, chevere, chévere, aria vega chevere, ryan castro chevere, aria vega ryan castro chevere, chevere aria vega, chevere ryan castro, chevere letra, chevere lyrics, aria vega chevere letra, ryan castro chevere letra, chevere tiktok, aria vega chevere tiktok, chevere video oficial, chevere letra oficial, chevere audio, chevere en vivo, chevere reaccion, ryan castro canciones, musica urbana, reggaeton, chevere cancion, chevere ryan castro lyrics",25,https://i.ytimg.com/vi/y8NDuh6BrqI/hqdefault.jpg,en-US,es-419,False,221,PT3M41S,hd,False,True,False,False,124367,910,29
LeSuCA9CbOg,PA,2026-03-29T03:44:42.054402+00:00,2026-03-25T19:00:40Z,Harry Potter y la Piedra Filosofal | Teaser oficial | HBO Max,Harry Potter y la Piedra Filosofal | Teaser oficial | HBO Max,HBO Max España,UCBZY_8jva8y73h9cXIDEHHg,22,People & Blogs,,0,https://i.ytimg.com/vi/LeSuCA9CbOg/hqdefault.jpg,es,en,False,124,PT2M4S,hd,False,False,False,False,496515,17337,1475
n825VArrAR4,PA,2026-03-29T03:44:42.054409+00:00,2026-03-28T19:25:35Z,Atrapé a Mis Amigos en un MUNDO PEQUEÑO en Minecraft!,Atrapé a Mis Amigos en un MUNDO PEQUEÑO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/n825VArrAR4/hqdefault.jpg,es,es,False,1509,PT25M9S,hd,False,True,False,False,547398,9023,479
Jg83sWMtLWM,PA,2026-03-29T03:44:42.054417+00:00,2026-03-27T01:00:06Z,"TAMBORES - Five 7, Yemil, El Otura, Don Pablo Mures | Video Oficial","TAMBORES - Five 7, Yemil, El Otura, Don Pablo Mures | Video Oficial",Five 7,UCHPqdm2YKzhI7aHChA3qcGw,10,Music,"Yemil, don pablo mures, five 7, billboard hot 100, yemil mix, yemil 2026, dancehall, yemil, benjamin don pablo mures, pablo mures, panama, don pablo, musica, music, new music, nueva musica 2026, costa rica, san jose costa rica, disetti music, disetti, yemil vla music, yemil don pablo mures, don pablo mures yemil",23,https://i.ytimg.com/vi/Jg83sWMtLWM/hqdefault.jpg,es-419,es-419,False,279,PT4M39S,hd,False,True,False,False,18447,895,47
ztO4Bk0ALGI,PA,2026-03-29T03:44:42.054425+00:00,2026-03-23T22:01:10Z,JUJUTSU KAISEN Sendai Colony | Official Trailer | Crunchyroll,JUJUTSU KAISEN Sendai Colony | Official Trailer | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"jujutsu kaisen, jujutsu kaisen anime, jjk, jjk anime, jujutsu kaisen season 3, jujutsu kaisen s3, jjk s3, jujutsu kaisen sendai colony, jjk sendai colony, crunchyroll, anime, anime pv, anime trailer, sendai colony, sendai colony trailer, sendai colony teaser, sendai colony trailer reaction, sendai colony jjk, sendai colony jjk trailer, sendai colony animation",20,https://i.ytimg.com/vi/ztO4Bk0ALGI/hqdefault.jpg,en,ja,False,56,PT56S,hd,True,True,False,False,2718527,96486,3353
ORboRPeR_Xs,PA,2026-03-29T03:44:42.054434+00:00,2026-03-28T17:01:23Z,"EL DIOS DEL TIEMPO ES IMPOSIBLE (TABS, Episodio 3)","EL DIOS DEL TIEMPO ES IMPOSIBLE (TABS, Episodio 3)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, tabs, totally accurate battle simulator, simulador, batallas, peleas, epicas, ridiculas, meme, memes, nuevo, rey, 2026, tobias, TABS, simulador de batalla, random, ejercito tabs, líder, mamut, batallas epicas, parte 3, nordico, kratos, zeus, vikingos, gigante, secreto, portal, la parca, oculto, nivel secreto, reto, dragon, tanque, jotun, cielo",38,https://i.ytimg.com/vi/ORboRPeR_Xs/hqdefault.jpg,es,es,False,1760,PT29M20S,hd,False,True,False,False,690208,52492,1147
3ymv-vqFWAk,PA,2026-03-29T03:44:42.054442+00:00,2026-03-28T20:00:06Z,Sueños de calle,Sueños de calle,Las Gemelas Del Free,UCEduDOXxVv-gL2tlh3Rp_6g,10,Music,,0,https://i.ytimg.com/vi/3ymv-vqFWAk/hqdefault.jpg,es,es-419,False,194,PT3M14S,hd,False,True,False,False,154548,18380,1218
