video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
NgRnbfWQmvw,PA,2026-03-20T03:16:12.332002+00:00,2026-03-19T07:00:00Z,Beéle - quédate (Letra/Lyrics),Beéle - quédate (Letra/Lyrics),SoundKream,UCvWhPqiJBsdsZmM9cEzQorg,10,Music,"quedate beele letra, beele quedate letra, beele - quedate letra, beele quedate lyrics, quedate letra beele, beele quedate letra lyrics, letra beele quedate, letra quedate beele, beele - quedate, quedate beele, beele quedate, quedate beele lyrics, beele letra quedate, beele - quedate (letra), letra video for quedate by beele, quedate by beele, quedate lyrics, quedate acustico beele, quedate letra, Beéle, quédate letra, quédate karaoke, letra, quédate, lyrics, karaoke",26,https://i.ytimg.com/vi/NgRnbfWQmvw/hqdefault.jpg,es,es,False,177,PT2M57S,hd,False,True,False,False,283409,425,1
dZJ9_sgGXKg,PA,2026-03-20T03:16:12.332057+00:00,2026-03-18T11:10:20Z,SPIDER-MAN: UN NUEVO DÍA Tráiler Español Latino (2026),SPIDER-MAN: UN NUEVO DÍA Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Man, Spiderman, Spider-Man Un Nuevo Día, Spider-Man Un Nuevo Día Tráiler, Tom Holland, Zendaya, Sadie Sink, Jon Bernthal, Marvel, Spider-Man Brand New Day, Superheroé, MCU",17,https://i.ytimg.com/vi/dZJ9_sgGXKg/hqdefault.jpg,es,es-419,False,173,PT2M53S,hd,False,True,False,False,2329316,93843,5281
uY-vX_E4P_Y,PA,2026-03-20T03:16:12.332070+00:00,2026-03-19T19:12:47Z,Construimos una BASE EN EL CIELO para ESCONDERNOS del PAYASO MALVADO en Brookhaven Roblox,Construimos una BASE EN EL CIELO para ESCONDERNOS del PAYASO MALVADO en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/uY-vX_E4P_Y/hqdefault.jpg,es-419,es-419,False,891,PT14M51S,hd,False,True,False,False,349807,4606,489
WajjSyL9ZKQ,PA,2026-03-20T03:16:12.332079+00:00,2026-03-19T01:00:06Z,ROCKSTAR - El Zeta x @donpablomures x Yemil x @jeyson_  ( VIDEO OFICIAL ),ROCKSTAR - El Zeta x @donpablomures x Yemil x @jeyson_  ( VIDEO OFICIAL ),El Zeta,UCGyGOvw14o6EHqwqAFc4IUQ,10,Music,,0,https://i.ytimg.com/vi/WajjSyL9ZKQ/hqdefault.jpg,es,es,False,215,PT3M35S,hd,False,False,False,False,7982,473,32
Pw1X-57Ms-8,PA,2026-03-20T03:16:12.332087+00:00,2026-03-18T11:05:00Z,Spider-Man Un Nuevo Día | Tráiler Oficial (Doblado),Spider-Man Un Nuevo Día | Tráiler Oficial (Doblado),SonyPicturesMéxico,UC_2POp0ILf48h6T5JqsiMBw,1,Film & Animation,"Movie, Film, Sony Pictures, Spider-Man, Destin Daniel Cretton, Tom Holland, Zendaya, Sadie Sink, Jacob Batalon, Jon Bernthal, Tramell Tillman, Michael Mando, Mark Ruffalo",13,https://i.ytimg.com/vi/Pw1X-57Ms-8/hqdefault.jpg,es,es-MX,False,153,PT2M33S,hd,True,True,False,False,2156796,139158,5871
w-5hsi-WbyU,PA,2026-03-20T03:16:12.332096+00:00,2026-03-19T17:01:20Z,El Simulador de PELEAS ESTUPIDAS Ha Vuelto,El Simulador de PELEAS ESTUPIDAS Ha Vuelto,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, tabs, totally accurate battle simulator, simulador, batallas, peleas, epicas, ridiculas, meme, memes, nuevo, rey, 2026, tobias, TABS, simulador de batalla, random, ejercito tabs, líder, mamut, batallas epicas",22,https://i.ytimg.com/vi/w-5hsi-WbyU/hqdefault.jpg,es,es,False,1563,PT26M3S,hd,False,True,False,False,713516,56862,1263
J8c8zkvxiKo,PA,2026-03-20T03:16:12.332104+00:00,2026-03-19T00:41:05Z,Sube La Marea Remix - Copa Airlines,Sube La Marea Remix - Copa Airlines,Omar Alfanno,UC5SCYT0gWOYrserU0kZoOkA,10,Music,"Omar Alfano, Alfano, Omar Alfano compositor, Omar Alfano canciones, Alfanno, Omar, omar alfaro, omar alfanno, de panana para el mundo, omar alfanno compositor, panama, salsa, exitos en salsa, Gilberto Santarosa, jerry rivera, son by four, musica latina, omar alfanno canciones, omar alfanno challenge, en casa de alfanno, marc anthony, el gran varon, a puro dolor, copa airlines, Sube La Marea",25,https://i.ytimg.com/vi/J8c8zkvxiKo/hqdefault.jpg,es,es,False,267,PT4M27S,hd,False,True,False,False,6211,613,54
sY4JTS6gKTs,PA,2026-03-20T03:16:12.332112+00:00,2026-03-18T15:50:49Z,"TRAILER Spider-Man Brand New Day confirmó mutación ARAÑA, Jean Grey, Scorpion, Punisher, explicado","TRAILER Spider-Man Brand New Day confirmó mutación ARAÑA, Jean Grey, Scorpion, Punisher, explicado",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/sY4JTS6gKTs/hqdefault.jpg,es-419,es-419,False,1563,PT26M3S,hd,False,True,False,False,673249,40907,2284
Ph0icvh8lto,PA,2026-03-20T03:16:12.332119+00:00,2026-03-19T21:09:50Z,Usé ARMAS Para Acabar con el Prototipo de POPPY PLAYTIME 5 en Minecraft!,Usé ARMAS Para Acabar con el Prototipo de POPPY PLAYTIME 5 en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, dagar minecraft, reto de construccion, lily lovebraids, lili lovebraids, prototipo, prototype, prototipo poppy, poppy playtime, poppy playtime 5, poppy 5, minecraft poppy 5, poppy playtime minecraft, lily lovebraids minecraft, huggy wuggy, chum chopkins, chum shopkins, armas, armas minecraft, armas vs youtubers, armas popy playtime, el prototipo, the prototype, prototype poppy",30,https://i.ytimg.com/vi/Ph0icvh8lto/hqdefault.jpg,es,es,False,1326,PT22M6S,hd,False,True,False,False,352416,6060,460
fQbEuS9GO3E,PA,2026-03-20T03:16:12.332128+00:00,2026-03-18T15:00:00Z,BTS (방탄소년단) ‘SWIM’ Official Teaser 2,BTS (방탄소년단) ‘SWIM’ Official Teaser 2,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/fQbEuS9GO3E/hqdefault.jpg,ko,ko,False,27,PT27S,hd,False,True,False,False,6026255,1037309,87877
