video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
5w-MzzzvOQ0,PA,2026-03-16T03:43:28.651782+00:00,2026-03-10T22:00:05Z,Eddie Santiago - Que Locura Enamorarme De Ti (Letra),Eddie Santiago - Que Locura Enamorarme De Ti (Letra),Keller Lyrics,UCFUf4c4_fgXfoNnvbEpcaeg,10,Music,"Qué Locura Enamorarme De Ti, Que Locura Enamorarme De Ti, Eddie Santiago, Eddie Santiago Qué Locura Enamorarme De Ti, Qué Locura Enamorarme De Ti letra, Qué Locura Enamorarme De Ti lyrics, Letra Qué Locura Enamorarme De Ti, Lyrics Qué Locura Enamorarme De Ti, salsa romantica, salsa clasica, clasicos de la salsa, salsa sensual, musica latina, canciones de amor, salsa vieja escuela, baladas salseras, salsa para dedicar, hit salsero, video con letra, lyric video, letra oficial",21,https://i.ytimg.com/vi/5w-MzzzvOQ0/hqdefault.jpg,es,es,False,311,PT5M11S,hd,False,False,False,False,882622,1245,7
Exukk6JO9i0,PA,2026-03-16T03:43:28.651821+00:00,2026-03-13T02:00:00Z,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/Exukk6JO9i0/hqdefault.jpg,ko,ko,False,64,PT1M4S,hd,False,True,False,False,3653739,723886,40627
C83703XTkK8,PA,2026-03-16T03:43:28.651833+00:00,2026-03-15T20:15:35Z,Casa Secreta de la Montaña NOOB vs PRO en Minecraft,Casa Secreta de la Montaña NOOB vs PRO en Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, lia, lia minecraft, nacho y lia, reto de construccion, base, base secreta, base secreta en minecraft, casa en la montaña, montaña minecraft, casa de montaña, rico vs pobre, pobre vs rico minecraft, noob vs pro, noob vs pro minecraft",24,https://i.ytimg.com/vi/C83703XTkK8/hqdefault.jpg,es,es,False,1324,PT22M4S,hd,False,True,False,False,385342,6720,325
cYnR-IK0zzI,PA,2026-03-16T03:43:28.651843+00:00,2026-03-11T05:02:59Z,Las Muñequitas,Las Muñequitas,Mr. Plata - Topic,UCxJoQE6Lpp_kmzvp5LSYAFg,10,Music,"Mr. Plata, El Americano 4KT, Las Muñequitas",3,https://i.ytimg.com/vi/cYnR-IK0zzI/hqdefault.jpg,es,es,False,200,PT3M20S,hd,False,True,False,False,287884,4768,0
AcdpY5oh8oA,PA,2026-03-16T03:43:28.651851+00:00,2026-03-12T20:42:14Z,MALCOLM IN THE MIDDLE: La Vida Sigue Siendo Injusta Tráiler Español Latino (2026),MALCOLM IN THE MIDDLE: La Vida Sigue Siendo Injusta Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Malcolm, Malcolm in the Middle Tráiler, Bryan Cranston, Frankie Muniz, La Vida Sigue Siendo Injusta",10,https://i.ytimg.com/vi/AcdpY5oh8oA/hqdefault.jpg,es,es,False,117,PT1M57S,hd,False,True,False,False,1190849,44405,2518
y9aTsPweuNY,PA,2026-03-16T03:43:28.651859+00:00,2026-03-15T17:05:36Z,HICE EL HOYO MAS GRANDE DE BERRY BURY BERRY,HICE EL HOYO MAS GRANDE DE BERRY BURY BERRY,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nuevo, 2026, terror, incremental, Berry Bury Berry, bayas, misterio, agujero, hoyo, Berry Bury, horror, frutas, lanzar, noche dia, dia noche, alimenta el hoyo, creepy, adictivo, parte 2, final, berry bury berry final, secreto",24,https://i.ytimg.com/vi/y9aTsPweuNY/hqdefault.jpg,es,es,False,3854,PT1H4M14S,hd,False,True,False,False,681981,48216,1383
I7Osjd5qPj4,PA,2026-03-16T03:43:28.651867+00:00,2026-03-08T01:45:29Z,OMAR COURTZ (((ousi))) - SI ESTÁS CON ALGUIEN (Lyric Video),OMAR COURTZ (((ousi))) - SI ESTÁS CON ALGUIEN (Lyric Video),Omar Courtz,UCNE09tmvAQYCixy5cY_zo9A,10,Music,"Omar Courtz, Puerto Rico, Mr.305 Records, Reggaeton, Latin Music, omarcourtz, urban music, oc, omar cortez, omar courtz, artista urbano puerto rico, mr305 Inc, omar courtz Baby Schai, omar courtz En Bajita, omar courtz cc, ousi, trap boricua, trap latino",18,https://i.ytimg.com/vi/I7Osjd5qPj4/hqdefault.jpg,es-US,es-US,False,252,PT4M12S,hd,False,True,False,False,739251,6420,51
g5_uIA-TPB4,PA,2026-03-16T03:43:28.651875+00:00,2026-03-09T21:33:46Z,SUPER MARIO GALAXY LA PELÍCULA Tráiler Final Español Latino (2026),SUPER MARIO GALAXY LA PELÍCULA Tráiler Final Español Latino (2026),Boxoffice Tráilers Español,UCdW_XfqcobQ79Oj4ur6-Ylg,1,Film & Animation,"tráiler, tráiler espanol, tráiler latino, latino, The Super Mario Galaxy, The Super Mario Galaxy Tráiler, Mario, Luigi, Yoshi, 2026, Tráiler 2",11,https://i.ytimg.com/vi/g5_uIA-TPB4/hqdefault.jpg,es,es,False,159,PT2M39S,hd,False,True,False,False,907346,23436,1100
B4IlEH8bzko,PA,2026-03-16T03:43:28.651882+00:00,2026-02-28T11:00:18Z,GRANDES CLÁSICOS DE LA SALSA 2026 FRANKIE RUIZ EDDIE SANTIAGO TITO ROJAS MAELO RUIZ,GRANDES CLÁSICOS DE LA SALSA 2026 FRANKIE RUIZ EDDIE SANTIAGO TITO ROJAS MAELO RUIZ,Melodías Gruperas Románticas,UC4jA_X9vhb_VgAObujs22Ag,10,Music,"Grandes clásicos de la salsa 2026, Frankie Ruiz, Eddie Santiago, Tito Rojas, Maelo Ruiz, salsa romántica clásica, éxitos salsa 80s 90s, salsa para bailar, música latina romántica, grandes éxitos salseros, playlist salsa clásica completa, salsa vieja mix",12,https://i.ytimg.com/vi/B4IlEH8bzko/hqdefault.jpg,es,en,False,4996,PT1H23M16S,hd,False,False,False,False,152251,291,4
-aulpkF8T_w,PA,2026-03-16T03:43:28.651890+00:00,2026-03-12T00:00:07Z,@Anyurimusica - Mi Bebe (visualizer),@Anyurimusica - Mi Bebe (visualizer),Anyuri Musica,UCUB34YxSkjQFMmHQAv9aNhA,10,Music,"Anyuri, yemil, youtube, boza, sech, bad bunny, anual aa, musica, Erika ender, danger man, demphra, Kafu Banton, Eddy Lover, Nigga, Nerry money, mariianna, Japanese, barbel, tot, original fat, tobe love, dubosky, Martin machore, Baby wally, Eshconinco, K4g, Akim, pty, Real Phantom, el blopa, el kid, El Roockie, Regge Pty, Anubikiss, Makano, Nando boom, El Tachi, Kemzo, Ramiro Blaster, Shyno, La cuchita, La mordida, Rafagazo, Nelson tv shows, ExpertoMusic507, Flow Criminal, QueXopaPanama, Alofoke",48,https://i.ytimg.com/vi/-aulpkF8T_w/hqdefault.jpg,es-419,es,False,193,PT3M13S,hd,False,False,False,False,143401,6260,352
