video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fjOm_ezrA90,PA,2026-03-06T03:13:34.763667+00:00,2026-03-06T00:00:06Z,"W Sound 08 “Pico y Chao” - Kris R, Westcol, Ovy On The Drums","W Sound 08 “Pico y Chao” - Kris R, Westcol, Ovy On The Drums",W Sound,UCWOVPbJfZ_g1JslVi_OFGfQ,10,Music,,0,https://i.ytimg.com/vi/fjOm_ezrA90/hqdefault.jpg,es,es-419,False,208,PT3M28S,hd,False,False,False,False,245185,61858,8608
_OWHu4kvJ8Y,PA,2026-03-06T03:13:34.763715+00:00,2026-03-05T17:08:40Z,THE BOYS Temporada Final Tráiler Español Latino (2026),THE BOYS Temporada Final Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Doblado, The Boys, The Boys Temporada Final, The Boys Temporada Final Tráiler, superheroes, Homelander, Karl Urban, Jack Quaid, Antony Starr",14,https://i.ytimg.com/vi/_OWHu4kvJ8Y/hqdefault.jpg,es,es-419,False,172,PT2M52S,hd,False,True,False,False,293117,21619,1189
uzpMKL8XsRc,PA,2026-03-06T03:13:34.763728+00:00,2026-03-05T21:38:06Z,Encontré el Coche Abandonado de Mi Amigo en Minecraft...,Encontré el Coche Abandonado de Mi Amigo en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, dagar minecraft, coches, coches minecraft, auto, autos minecraft, carros minecraft, tienda de coches, tienda de autos minecraft, concesionario, abri mi propio concesionario, abri mi propia tienda, coche de nacho, coche de dagar, coche de nacho vs coche de dagar, coche robado, coche abandonado, coche robado minecraft, carro de dagar",25,https://i.ytimg.com/vi/uzpMKL8XsRc/hqdefault.jpg,es,es,False,1284,PT21M24S,hd,False,True,False,False,377887,6548,336
iRGhskHQfRA,PA,2026-03-06T03:13:34.763737+00:00,2026-03-03T01:00:06Z,99 - @donpablomures  X @Yemil  | WYFL RIDDIM,99 - @donpablomures  X @Yemil  | WYFL RIDDIM,Don Pablo Mures,UCzkV5g0idDIypEpWA9hxn9A,10,Music,"Don Pablo Mures, don pablo mures, yemil, benjamin don pablo mures, pablo mures, don pablo, mexicano, dancehall, dembow, dancehall 2025, dembow 2025, reggaeton 2025, Los Caballos",13,https://i.ytimg.com/vi/iRGhskHQfRA/hqdefault.jpg,es,es,False,141,PT2M21S,hd,False,True,False,False,83121,4115,230
XNQbH1SDPRk,PA,2026-03-06T03:13:34.763745+00:00,2026-03-05T17:00:58Z,The Boys – Final Season Trailer | Prime Video,The Boys – Final Season Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys final season, the boys final season trailer, butcher vs soldier boy, butcher vs soldier boy rematch, homelander vs butcher, butcher vs homelander, soldier boy vs butcher, homelander and ryan, butcher vs hughie, hughie vs butcher, the boys final season trailer breakdown, the boys season 5 trailer breakdown, the boys season 5 theories",20,https://i.ytimg.com/vi/XNQbH1SDPRk/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,2748263,194369,9994
6HKgIY_bqkc,PA,2026-03-06T03:13:34.763754+00:00,2026-03-05T17:13:26Z,Resident Evil: Requiem (COMPLETO by Rubius),Resident Evil: Requiem (COMPLETO by Rubius),Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, resident evil, resident evil requiem, resident evil 9, requiem, nuevo, 2026, completo, gameplay, terror, horror, zombis, zombie, walkthrough, leon kennedy, grace, mod, mods, meme, memes, goty, mejor, 4k, nemesis, mr x",26,https://i.ytimg.com/vi/6HKgIY_bqkc/hqdefault.jpg,es,es,False,39154,PT10H52M34S,hd,False,True,False,False,357428,29258,3704
Wc8nDhhUANw,PA,2026-03-06T03:13:34.763761+00:00,2026-03-06T00:02:07Z,ElloXX,ElloXX,Yemil - Topic,UCpmkSM_7_C5ZEq0ZZv_4wlA,10,Music,"Yemil, Gared, Eiby, Valentino GRM, ElloXX",5,https://i.ytimg.com/vi/Wc8nDhhUANw/hqdefault.jpg,en,es,False,394,PT6M34S,hd,False,True,False,False,684,114,6
X6EHtzcmiPw,PA,2026-03-06T03:13:34.763769+00:00,2026-03-05T00:00:00Z,BTS THE COMEBACK LIVE | ARIRANG | Official Trailer | Netflix,BTS THE COMEBACK LIVE | ARIRANG | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Arirang, Army, BTS, BTS Army, Band, BigHit, Comeback, Concert, HYBE, Icons, Jimin, Jin, Jung Kook, Live Concert, Music, Netflix, Netflix Live, New Album, Performance, RM, Singing, Suga, j-hope",23,https://i.ytimg.com/vi/X6EHtzcmiPw/hqdefault.jpg,en,en-US,False,92,PT1M32S,hd,True,True,False,False,1946501,314874,23582
dOpgGgbYa2w,PA,2026-03-06T03:13:34.763777+00:00,2026-03-05T18:00:43Z,"GASTAMOS $60,000 ROBUX CONSIGUIENDO EL NUEVO BRAINROT CON 0.05% DE PROBABILIDAD!🦄","GASTAMOS $60,000 ROBUX CONSIGUIENDO EL NUEVO BRAINROT CON 0.05% DE PROBABILIDAD!🦄",ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/dOpgGgbYa2w/hqdefault.jpg,es-MX,es-419,False,1614,PT26M54S,hd,False,True,False,False,769216,34236,2311
U5WxbOdXTUs,PA,2026-03-06T03:13:34.763785+00:00,2026-03-05T20:00:07Z,LAJA - MALDITO ANIMAL (Video Oficial) Shot.by‪‪@checkthefootage #spanishdrill,LAJA - MALDITO ANIMAL (Video Oficial) Shot.by‪‪@checkthefootage #spanishdrill,LAJA,UCA_R5DJK_2lI4fAjNOyn7pw,24,Entertainment,,0,https://i.ytimg.com/vi/U5WxbOdXTUs/hqdefault.jpg,en,es,False,168,PT2M48S,hd,False,True,False,False,80936,13100,2058
Z1jcPlGXnMo,PA,2026-03-06T03:13:34.763792+00:00,2026-03-04T19:01:44Z,Lanterns  | Official Teaser | HBO Max,Lanterns  | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube",12,https://i.ytimg.com/vi/Z1jcPlGXnMo/hqdefault.jpg,en,en,False,141,PT2M21S,hd,True,True,False,False,1860663,98161,9492
2eSeZmfKEM0,PA,2026-03-06T03:13:34.763799+00:00,2026-03-05T18:00:03Z,Sobreviví 100 Días en un MUNDO X-RAY ⚠️ en Minecraft Hardcore,Sobreviví 100 Días en un MUNDO X-RAY ⚠️ en Minecraft Hardcore,SoyCubo,UC-qFzUXaby3SAWifLgLEvNA,24,Entertainment,"Minecraft, soycubo, soy cubo, cubo, cubogames, cubo games",6,https://i.ytimg.com/vi/2eSeZmfKEM0/hqdefault.jpg,es,es,False,4136,PT1H8M56S,hd,False,True,False,False,344516,16136,1172
uUJxx7LC5MI,PA,2026-03-06T03:13:34.763806+00:00,2026-03-03T23:00:06Z,Para no volver,Para no volver,Victor Bernal,UCVTW8-cQPe4gKop69paBLig,10,Music,,0,https://i.ytimg.com/vi/uUJxx7LC5MI/hqdefault.jpg,es,es-419,False,347,PT5M47S,hd,False,True,False,False,12879,800,82
O2arSzCmgbM,PA,2026-03-06T03:13:34.763813+00:00,2026-02-27T14:41:44Z,Pokémon VIENTO & OLEAJE TRAILER | REACCIÓN FOLAGOR,Pokémon VIENTO & OLEAJE TRAILER | REACCIÓN FOLAGOR,Folagor03,UCYcdw2wL6W6iGBKZgGK_Hjw,20,Gaming,"fola, folagor, folagor03",3,https://i.ytimg.com/vi/O2arSzCmgbM/hqdefault.jpg,es,es,False,1970,PT32M50S,hd,False,True,False,False,256619,18299,1405
eqVLEKYoeIw,PA,2026-03-06T03:13:34.763820+00:00,2026-03-05T23:50:37Z,Viviendo DENTRO de UN BLOQUE por 100 Dias en Minecraft....,Viviendo DENTRO de UN BLOQUE por 100 Dias en Minecraft....,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/eqVLEKYoeIw/hqdefault.jpg,es,es-419,False,1755,PT29M15S,hd,False,True,False,False,119830,3808,573
DKyvZY5zf_U,PA,2026-03-06T03:13:34.763828+00:00,2026-03-05T00:00:12Z,Shakira & Beéle - ALGO TÚ (Official Lyric Video),Shakira & Beéle - ALGO TÚ (Official Lyric Video),Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,"Shakira, Shakira 2026, Shakira letra, Shakira video, Shakira pop, Beele, Shakira & Beele, beele 2026, beele letra, beele lyrics, shak y beele, shakira y beele video, shakira y beele letra, shakira algo tu, Shakira ALGO TÚ, Shakira ALGO TÚ letra, ALGO TÚ letra, ALGO TÚ lyrics, ALGO TÚ Shakira & Beele, Beele ALGO TU, Beele ALGO TÚ letra",21,https://i.ytimg.com/vi/DKyvZY5zf_U/hqdefault.jpg,es,en,False,214,PT3M34S,hd,False,False,False,False,568272,33322,3674
e9HXmMnUEdE,PA,2026-03-06T03:13:34.763835+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,10935974,173164,6810
r5sjhAluK2U,PA,2026-03-06T03:13:34.763842+00:00,2026-03-05T21:30:13Z,Pasé de DANOMC FLACO a DANOMC MAMADÍSIMO en Minecraft...,Pasé de DANOMC FLACO a DANOMC MAMADÍSIMO en Minecraft...,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"minecraft pero, Pasé de DANOMC FLACO a DANOMC MAMADÍSIMO en Minecraft, Pasé de DANOMC FLACO a DANOMC MAMADÍSIMO, DANOMC MAMADÍSIMO, DANOMC FLACO, danomc, dano mc, keciyo, danomc bebe, minecraft, minecraft gameplay, minecraft de gordo a fuerte, minecraft flaco, minecraft but, niki, minecraft troll, minecraft español, terror minecraft, danomc gordo, nikimc, arsel, danomc edit, minecraft hardcore, minecraft update, keciyomc, sobrevivi en minecraft, rol, minecraft 1.20",28,https://i.ytimg.com/vi/r5sjhAluK2U/hqdefault.jpg,es-ES,es-ES,False,1549,PT25M49S,hd,False,True,False,False,172849,3204,240
k_PwYsi2W7c,PA,2026-03-06T03:13:34.763850+00:00,2026-02-25T20:55:34Z,Ryan Castro & Aria Vega - Chévere (Letra/Lyrics),Ryan Castro & Aria Vega - Chévere (Letra/Lyrics),Astro Monkey,UC7aGTd_f3iQFhdxN68tqUwg,22,People & Blogs,"#music, #letrasdemusica, #musiclirycs, #lirycs, #pop, #latin",6,https://i.ytimg.com/vi/k_PwYsi2W7c/hqdefault.jpg,es,es,False,223,PT3M43S,hd,False,True,False,False,657334,1469,20
VDiYluc_eH0,PA,2026-03-06T03:13:34.763858+00:00,2026-03-05T16:35:35Z,MODO CARRERA HUMILDE - Episodio.7 (EA SPORTS FC 26),MODO CARRERA HUMILDE - Episodio.7 (EA SPORTS FC 26),ROBERT PG,UC1StC0C68OdfjB9qyJPUF8A,20,Gaming,"FC 26, EA FC 26, MODO CARRERA, MODO CARRERA EA FC SPORTS",4,https://i.ytimg.com/vi/VDiYluc_eH0/hqdefault.jpg,es,es,False,4290,PT1H11M30S,hd,False,True,False,False,291949,27285,1572
7fyufPkXLbs,PA,2026-03-06T03:13:34.763865+00:00,2026-03-01T00:40:00Z,ROSALÍA - Berghain (Live at The BRIT Awards 2026) ft. Björk,ROSALÍA - Berghain (Live at The BRIT Awards 2026) ft. Björk,RosaliaVEVO,UCy2bCk5KnIfjmWYFHMZcd5w,10,Music,"Rosalia, Rosalía, Spanish, Catalan, Rosalia live, Lux, Lux Tour, Brit Awards, Rosalia and Bjork, Rosalia performance, Rosalia Brit Awards, German, Lux Live, Berghain Lyrics, Berghain Techno, Techno Opera, Rosalia Opera, Berghain Remix, Bjork, Björk, Yves Tumor, Bjork pajaro, Manchester, Brit Awards Manchester, Rosalia Red Carpet, Techno, Berghain, Live, Björk Yves Tumor, World Music",30,https://i.ytimg.com/vi/7fyufPkXLbs/hqdefault.jpg,en,en,False,246,PT4M6S,hd,False,True,False,False,6007873,268058,11621
dHQRk3-yj90,PA,2026-03-06T03:13:34.763873+00:00,2026-03-05T20:32:30Z,NUNCA JUEGUES la TORRE TROLL de QUÉ PREFIERES en ROBLOX con Mandarina,NUNCA JUEGUES la TORRE TROLL de QUÉ PREFIERES en ROBLOX con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/dHQRk3-yj90/hqdefault.jpg,es-419,es-419,False,940,PT15M40S,hd,False,True,False,False,281343,5588,489
BZZRMZkSqFM,PA,2026-03-06T03:13:34.763879+00:00,2026-02-27T01:00:06Z,Alo Alo @elyeyodelapp ❌@EL_10X ,Alo Alo @elyeyodelapp ❌@EL_10X ,ElyeyoPP,UCpFy8g-fsn_ZFivKNpo9mnw,10,Music,,0,https://i.ytimg.com/vi/BZZRMZkSqFM/hqdefault.jpg,es,es,False,181,PT3M1S,hd,False,False,False,False,52204,1298,53
