video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
etN28r8BvYU,PA,2026-03-31T03:38:58.492984+00:00,2026-03-27T04:00:27Z,"Boza, Don Pablo Mures, Andiex - Caldero Panameño (Audio)","Boza, Don Pablo Mures, Andiex - Caldero Panameño (Audio)",BozaVEVO,UC7_MH4jl4t0suOw8nBE0D3w,10,Music,"Boza, Don Pablo Mures Andiex, Caldero Panameño, Cool, Latin",5,https://i.ytimg.com/vi/etN28r8BvYU/hqdefault.jpg,es,es,False,194,PT3M14S,hd,False,True,False,False,168486,7665,402
L7Ckib8HRko,PA,2026-03-31T03:38:58.493024+00:00,2026-03-25T19:48:31Z,HARRY POTTER y la Piedra Filosofal Tráiler Español Latino (2026),HARRY POTTER y la Piedra Filosofal Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Harry Potter, Harry Potter y la Piedra Filosofal, Harry Potter y la Piedra Filosofal Tráiler, HP, Ron, Hermione",11,https://i.ytimg.com/vi/L7Ckib8HRko/hqdefault.jpg,es,es,False,149,PT2M29S,hd,False,False,False,False,612255,17828,2631
Vu6VyYyPSuw,PA,2026-03-31T03:38:58.493038+00:00,2026-03-31T00:44:51Z,"Nos Aliamos Con 20 Árabes Para Robar Una Fortuna De 500,000,000 M","Nos Aliamos Con 20 Árabes Para Robar Una Fortuna De 500,000,000 M",RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/Vu6VyYyPSuw/hqdefault.jpg,es,es,False,2008,PT33M28S,hd,False,True,False,False,300300,37283,1801
y8NDuh6BrqI,PA,2026-03-31T03:38:58.493048+00:00,2026-03-27T16:19:57Z,"ARIA VEGA, Ryan Castro - CHÉVERE (Letra)","ARIA VEGA, Ryan Castro - CHÉVERE (Letra)",Marinosaurio,UCaaWpb0sOBYVpIAWsgawatw,10,Music,"aria vega, ryan castro, chevere, chévere, aria vega chevere, ryan castro chevere, aria vega ryan castro chevere, chevere aria vega, chevere ryan castro, chevere letra, chevere lyrics, aria vega chevere letra, ryan castro chevere letra, chevere tiktok, aria vega chevere tiktok, chevere video oficial, chevere letra oficial, chevere audio, chevere en vivo, chevere reaccion, ryan castro canciones, musica urbana, reggaeton, chevere cancion, chevere ryan castro lyrics",25,https://i.ytimg.com/vi/y8NDuh6BrqI/hqdefault.jpg,en-US,es-419,False,221,PT3M41S,hd,False,True,False,False,297997,1929,36
RIu4sFKGi6E,PA,2026-03-31T03:38:58.493056+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,8748547,252864,32235
5MuCyd_i1Dg,PA,2026-03-31T03:38:58.493064+00:00,2026-03-30T14:59:56Z,"TV Royale | Evo Minion Horde, Hero Balloon, Festival Market and MORE!","TV Royale | Evo Minion Horde, Hero Balloon, Festival Market and MORE!",Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,20,Gaming,"Clash Royale, Clash Royale Game, Supercell, Supercell Game, Clash Royale Supercell, Mobile Game",6,https://i.ytimg.com/vi/5MuCyd_i1Dg/hqdefault.jpg,en,en,False,147,PT2M27S,hd,True,True,False,False,1504815,57782,2433
b7mVT23Ygqs,PA,2026-03-31T03:38:58.493073+00:00,2026-03-29T20:00:06Z,Módulo (Jujutsu Kaisen) | Caos y Armonía | MegaR ft. Artistas,Módulo (Jujutsu Kaisen) | Caos y Armonía | MegaR ft. Artistas,MegaR,UCvNp2EjExqlHZBt49DjDYXA,10,Music,"megar, mega r, modulo megar, jujutsu kaisen modulo, modulo rap, modulo macrorap, dabura rap, dabura modulo, dabura vs mahoraga, dabura vs makora, dabura vs yuka, yuka nieta de yuta, muerte de yuta, muerte de maki, abuelos yuta y maki, alienigenas jujutsu kaisen, jujutsu kaisen spin off, los juegos del sacrificio, tsurugi, cross y maru, itadori mayor, itadori reaparece, itadori vs sukuna, sukuna vs hechiceros, triple expansion de dominio",25,https://i.ytimg.com/vi/b7mVT23Ygqs/hqdefault.jpg,es,es,False,191,PT3M11S,hd,True,True,False,False,282838,20148,1589
ztO4Bk0ALGI,PA,2026-03-31T03:38:58.493081+00:00,2026-03-23T22:01:10Z,JUJUTSU KAISEN Sendai Colony | Official Trailer | Crunchyroll,JUJUTSU KAISEN Sendai Colony | Official Trailer | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"jujutsu kaisen, jujutsu kaisen anime, jjk, jjk anime, jujutsu kaisen season 3, jujutsu kaisen s3, jjk s3, jujutsu kaisen sendai colony, jjk sendai colony, crunchyroll, anime, anime pv, anime trailer, sendai colony, sendai colony trailer, sendai colony teaser, sendai colony trailer reaction, sendai colony jjk, sendai colony jjk trailer, sendai colony animation",20,https://i.ytimg.com/vi/ztO4Bk0ALGI/hqdefault.jpg,en,ja,False,56,PT56S,hd,True,True,False,False,2780479,97438,3382
IhVgR1-dmCE,PA,2026-03-31T03:38:58.493089+00:00,2026-03-30T00:06:12Z,ENFRENTÉ A LOS ANIMATRONICOS OTRA VEZ,ENFRENTÉ A LOS ANIMATRONICOS OTRA VEZ,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos, roblox, juego de miedo, escapa de los animatronicos, fede 404",17,https://i.ytimg.com/vi/IhVgR1-dmCE/hqdefault.jpg,es,es,False,998,PT16M38S,hd,False,True,False,False,4027713,160863,9092
Jg83sWMtLWM,PA,2026-03-31T03:38:58.493097+00:00,2026-03-27T01:00:06Z,"TAMBORES - Five 7, Yemil, El Otura, Don Pablo Mures (Video Oficial)","TAMBORES - Five 7, Yemil, El Otura, Don Pablo Mures (Video Oficial)",Five 7,UCHPqdm2YKzhI7aHChA3qcGw,10,Music,"Yemil, don pablo mures, five 7, billboard hot 100, yemil mix, yemil 2026, dancehall, yemil, benjamin don pablo mures, pablo mures, panama, don pablo, musica, music, new music, nueva musica 2026, costa rica, san jose costa rica, disetti music, disetti, yemil vla music, yemil don pablo mures, don pablo mures yemil",23,https://i.ytimg.com/vi/Jg83sWMtLWM/hqdefault.jpg,es-419,es-419,False,279,PT4M39S,hd,False,True,False,False,29188,1143,61
