video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
KESYsEOMzAQ,PA,2026-03-18T03:25:52.508694+00:00,2026-03-16T11:40:27Z,Las Muñequitas,Las Muñequitas,Mr Plata - Topic,UC5ZUqgUUGumFspL92FH5Obw,10,Music,"Mr Plata, El Americano 4KT, Las Muñequitas",3,https://i.ytimg.com/vi/KESYsEOMzAQ/hqdefault.jpg,es,es,False,194,PT3M14S,hd,False,True,False,False,280642,5960,31
3_9vCamtuPY,PA,2026-03-18T03:25:52.508720+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,6804605,353231,19231
hBW7baFvLmc,PA,2026-03-18T03:25:52.508732+00:00,2026-03-17T17:06:49Z,"LA TORRE DE HO-OH (Minecraft Pokemon, Episodio 24)","LA TORRE DE HO-OH (Minecraft Pokemon, Episodio 24)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, legendario, temporada 2, mega, chepamon, capitulo 24, episodio 24, mew, Mewtwo, EP24, bug, gacha, glaceon, Ho-Oh, ho ho, duplicar, debora, Débora, sandra, Sandra",45,https://i.ytimg.com/vi/hBW7baFvLmc/hqdefault.jpg,es,es,False,2639,PT43M59S,hd,False,True,False,False,753268,54987,1533
FaS7BhM77aU,PA,2026-03-18T03:25:52.508742+00:00,2026-03-17T18:00:06Z,skokka - HUAN 62 - (Video Oficial),skokka - HUAN 62 - (Video Oficial),Huan62,UCSVuKn4pwE8_f7rhWVDvdiQ,10,Music,,0,https://i.ytimg.com/vi/FaS7BhM77aU/hqdefault.jpg,es,es,False,160,PT2M40S,hd,False,True,False,False,100615,16454,1086
esb1CBW2WK8,PA,2026-03-18T03:25:52.508750+00:00,2026-03-17T17:01:04Z,White Fox: The Kumiho Strikes Back | Character Reveal Trailer | Marvel Rivals,White Fox: The Kumiho Strikes Back | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel Rivals, Marvel games, Marvel, White Fox",4,https://i.ytimg.com/vi/esb1CBW2WK8/hqdefault.jpg,en,en,False,79,PT1M19S,hd,False,False,False,False,960701,38427,2571
1eA5nO6wehg,PA,2026-03-18T03:25:52.508757+00:00,2026-03-17T21:21:37Z,Convertí las Estructuras de Minecraft en MONSTRUOS...,Convertí las Estructuras de Minecraft en MONSTRUOS...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, base secreta, amigos minecraft, casa segura, base segura, base segura minecraft, avaritia, casa de avaritia, avaritia minecraft, monstruos, minecraft pero, estructuras minecraft, estructuras vivas, vivas en minecraft, bosses, bosses en minecraft",24,https://i.ytimg.com/vi/1eA5nO6wehg/hqdefault.jpg,es,es,False,1120,PT18M40S,hd,False,True,False,False,329511,5541,368
O8PjP5Ifprc,PA,2026-03-18T03:25:52.508766+00:00,2026-03-11T02:00:05Z,Stuckie,Stuckie,Italian Somali - Topic,UCd5aNPBZ6qmbpiH3m3fZrUw,10,Music,"Italian Somali, Yemil, Stuckie",3,https://i.ytimg.com/vi/O8PjP5Ifprc/hqdefault.jpg,en,es,False,147,PT2M27S,hd,False,True,False,False,17917,486,19
09ngS5cjJ1k,PA,2026-03-18T03:25:52.508773+00:00,2026-03-16T22:23:59Z,Encontre Todos Los Trailers De Poppy Playtime Chapter 6 / Teaser Trailer Misterios y Secretos,Encontre Todos Los Trailers De Poppy Playtime Chapter 6 / Teaser Trailer Misterios y Secretos,Omenasito,UC0C8Zen__w6b16cN2KecZig,20,Gaming,"gameplay español latino, poppy playtime, poppy, omenaso, jugando como, jugando poppy playtime, garten of banban, juego completo, gameplay gracioso, todos los finales, poppy playtime juego completo, memes, poppy playtime 5, Poppy playtime chapter 5, poppy playtime capitulo 5, poppy 5, prototipo, experimento 1102, trailer poppy playtime 5, lily lovebraids, huggy wuggy, el prototipo 1006, final, trailer poppy playtime 6, poppy playtime teaser, poppy playtime trailer, poppy 6",27,https://i.ytimg.com/vi/09ngS5cjJ1k/hqdefault.jpg,es,es,False,1088,PT18M8S,hd,False,True,False,False,425294,16186,1646
XmYe8Uc1kPk,PA,2026-03-18T03:25:52.508782+00:00,2026-03-17T19:41:44Z,NOS CONVERTIMOS EN LILY LOVEBRAIDS EN POPPY PLAYTIME 5 | JONDRES GC,NOS CONVERTIMOS EN LILY LOVEBRAIDS EN POPPY PLAYTIME 5 | JONDRES GC,Jondres Gc,UCEtD_nOAZeTzb5dcln-ljOA,24,Entertainment,"JONDRES GC, POPPY PLAYTIME 5, POPPY PLAYTIME CHAPTER 5, POPPY PLAYTIME CAPITULO 5, LILY LOVEBRAIDS, EL PROTOTIPO, NOS CONVERTIMOS EN EL PROTOTIPO 1006 EN POPPY PLAYTIME 5, NOS CONVERTIMOS EN LILY LOVEBRAIDS EN POPPY PLAYTIME 5, QUE PASA SI NOS CONVERTIMOS EN LILY LOVEBRAIDS EN POPPY PLAYTIME CHAPTER 5, QUE PASA SI NOS CONVERTIMOS EN EL PROTOTIPO 1006 EN POPPY PLAYTIME 5, WHAT IF I BECOME LILY LOVEBRAIDS? (POPPY PLAYTIME: CHAPTER 5), WHAT IF I BECOME PROTOTYPE 1006? POPPY PLAYTIME",12,https://i.ytimg.com/vi/XmYe8Uc1kPk/hqdefault.jpg,es,es-419,False,1663,PT27M43S,hd,False,True,False,False,338734,19578,491
Wek6DztgaXo,PA,2026-03-18T03:25:52.508789+00:00,2026-03-16T17:00:57Z,"Romeo Santos, Drake - Odio (Letra/Lyrics)","Romeo Santos, Drake - Odio (Letra/Lyrics)",Último Bailongo,UCHEGWZgPa-WxXfWLUTZca8w,22,People & Blogs,"Romeo Santos Drake Odio, Odio letra, Odio lyrics, Romeo Santos Odio letra, Romeo Santos Odio lyrics, Drake Odio, Drake Odio letra, Drake Odio lyrics, Romeo Santos, Drake, bachata, bachata romantica, bachata urbana, musica latina, exitos latinos, musica bailable, musica para bailar, hits latinos, canciones para bailar, lo mejor de bachata, mejores canciones de bachata, musica bachata para bailar, Ultimo Bailongo, Último Bailongo",24,https://i.ytimg.com/vi/Wek6DztgaXo/hqdefault.jpg,es,es,False,226,PT3M46S,hd,False,True,False,False,291829,400,4
