video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
b4iVv91Z6lY,PA,2026-03-21T03:08:02.055147+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,32651578,4663971,711791
dZJ9_sgGXKg,PA,2026-03-21T03:08:02.055194+00:00,2026-03-18T11:10:20Z,SPIDER-MAN: UN NUEVO DÍA Tráiler Español Latino (2026),SPIDER-MAN: UN NUEVO DÍA Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Man, Spiderman, Spider-Man Un Nuevo Día, Spider-Man Un Nuevo Día Tráiler, Tom Holland, Zendaya, Sadie Sink, Jon Bernthal, Marvel, Spider-Man Brand New Day, Superheroé, MCU",17,https://i.ytimg.com/vi/dZJ9_sgGXKg/hqdefault.jpg,es,es-419,False,173,PT2M53S,hd,False,True,False,False,2698780,99695,5533
1us5cjIshGM,PA,2026-03-21T03:08:02.055207+00:00,2026-03-20T19:34:05Z,Atrapados en ISLAS de TRANSFORMERS en Minecraft!,Atrapados en ISLAS de TRANSFORMERS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/1us5cjIshGM/hqdefault.jpg,es,es,False,1375,PT22M55S,hd,False,True,False,False,505711,7470,398
RBaSiVjtKR4,PA,2026-03-21T03:08:02.055217+00:00,2026-03-20T04:00:34Z,Body to Body,Body to Body,BTS - Topic,UC9vrvNSL3xcWGSkV86REBSg,10,Music,"BTS, 방탄소년단, ARIRANG, Body to Body",4,https://i.ytimg.com/vi/RBaSiVjtKR4/hqdefault.jpg,en,ko,False,190,PT3M10S,hd,False,True,False,False,6053198,749921,39219
Pw1X-57Ms-8,PA,2026-03-21T03:08:02.055225+00:00,2026-03-18T11:05:00Z,Spider-Man Un Nuevo Día | Tráiler Oficial (Doblado),Spider-Man Un Nuevo Día | Tráiler Oficial (Doblado),SonyPicturesMéxico,UC_2POp0ILf48h6T5JqsiMBw,1,Film & Animation,"Movie, Film, Sony Pictures, Spider-Man, Destin Daniel Cretton, Tom Holland, Zendaya, Sadie Sink, Jacob Batalon, Jon Bernthal, Tramell Tillman, Michael Mando, Mark Ruffalo",13,https://i.ytimg.com/vi/Pw1X-57Ms-8/hqdefault.jpg,es,es-MX,False,153,PT2M33S,hd,True,True,False,False,2440427,145572,6078
WZA38zd1xuE,PA,2026-03-21T03:08:02.055234+00:00,2026-03-20T19:45:06Z,BUSCANDO TOCINOS en LA TORRE TROLL MOMENTOS DIVERTIDOS (ROBLOX),BUSCANDO TOCINOS en LA TORRE TROLL MOMENTOS DIVERTIDOS (ROBLOX),RoxiCake Gamer,UC3t7_hgqy-7pccSWRVaTQIw,20,Gaming,"Roblox, Roblox español",2,https://i.ytimg.com/vi/WZA38zd1xuE/hqdefault.jpg,es,es-419,False,667,PT11M7S,hd,False,True,False,False,273217,17088,1424
_pjycIhNCBU,PA,2026-03-21T03:08:02.055242+00:00,2026-03-21T01:00:06Z,"Andiex - CHARLYZA FT. KBChappo, Don Pablo Mures","Andiex - CHARLYZA FT. KBChappo, Don Pablo Mures",Andiex,UCInNyiaeiHwUZNloG9Idkng,10,Music,"Andiex, andiex, dancehall, trap, hip hop, rap, andiex album, andiex gangsta, money and future, constancy music, ANDIEX, reggaeton, andiex money and future, andiex money, andiex traqueteando, money and future andiex, dancehall panama, dancehall panameño, plenas, plenas panameñas, andiex panama",21,https://i.ytimg.com/vi/_pjycIhNCBU/hqdefault.jpg,es,es-419,False,206,PT3M26S,hd,False,False,False,False,5156,1134,112
sY4JTS6gKTs,PA,2026-03-21T03:08:02.055251+00:00,2026-03-18T15:50:49Z,"TRAILER Spider-Man Brand New Day confirmó mutación ARAÑA, Jean Grey, Scorpion, Punisher, explicado","TRAILER Spider-Man Brand New Day confirmó mutación ARAÑA, Jean Grey, Scorpion, Punisher, explicado",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/sY4JTS6gKTs/hqdefault.jpg,es-419,es-419,False,1563,PT26M3S,hd,False,True,False,False,750856,43037,2354
FJnu6fmj8rs,PA,2026-03-21T03:08:02.055259+00:00,2026-03-20T15:15:01Z,MODO CARRERA HUMILDE - Episodio.8 (EA SPORTS FC 26),MODO CARRERA HUMILDE - Episodio.8 (EA SPORTS FC 26),ROBERT PG,UC1StC0C68OdfjB9qyJPUF8A,20,Gaming,"EA SPORTS FC, FC MODO CARRERA, MODO CARRERA HUMILDE",3,https://i.ytimg.com/vi/FJnu6fmj8rs/hqdefault.jpg,es,es,False,2850,PT47M30S,hd,False,True,False,False,275458,25644,1608
NgRnbfWQmvw,PA,2026-03-21T03:08:02.055267+00:00,2026-03-19T07:00:00Z,Beéle - quédate (Letra/Lyrics),Beéle - quédate (Letra/Lyrics),SoundKream,UCvWhPqiJBsdsZmM9cEzQorg,10,Music,"quedate beele letra, beele quedate letra, beele - quedate letra, beele quedate lyrics, quedate letra beele, beele quedate letra lyrics, letra beele quedate, letra quedate beele, beele - quedate, quedate beele, beele quedate, quedate beele lyrics, beele letra quedate, beele - quedate (letra), letra video for quedate by beele, quedate by beele, quedate lyrics, quedate acustico beele, quedate letra, Beéle, quédate letra, quédate karaoke, letra, quédate, lyrics, karaoke",26,https://i.ytimg.com/vi/NgRnbfWQmvw/hqdefault.jpg,es,es,False,177,PT2M57S,hd,False,True,False,False,882386,1094,3
UyWVdeFvrgY,PA,2026-03-21T03:08:02.055276+00:00,2026-03-18T14:07:28Z,LLEGA TRAILER: Spider Man Brand New Day - The Top Comics,LLEGA TRAILER: Spider Man Brand New Day - The Top Comics,The Top Comics,UCiBwOVBljEjcsLUjwI274Xw,1,Film & Animation,,0,https://i.ytimg.com/vi/UyWVdeFvrgY/hqdefault.jpg,es-419,es-419,False,786,PT13M6S,hd,False,True,False,False,683577,39044,1353
U0q2JTWmqro,PA,2026-03-21T03:08:02.055284+00:00,2026-03-20T08:03:10Z,Najia knows the way out! | Story by Taika Waititi,Najia knows the way out! | Story by Taika Waititi,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game",7,https://i.ytimg.com/vi/U0q2JTWmqro/hqdefault.jpg,en,en,False,149,PT2M29S,hd,True,True,False,False,4979857,127954,5313
qnYKcPDeMUc,PA,2026-03-21T03:08:02.055292+00:00,2026-03-19T23:34:49Z,Sube la marea (Remix 2026),Sube la marea (Remix 2026),Gaitanes,UCTVZTqzNKeszE3xnCJmgOkg,10,Music,,0,https://i.ytimg.com/vi/qnYKcPDeMUc/hqdefault.jpg,es,es-419,False,267,PT4M27S,sd,False,False,False,False,4478,363,0
3_9vCamtuPY,PA,2026-03-21T03:08:02.055299+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,17939484,546141,26398
Jd15_D82xd0,PA,2026-03-21T03:08:02.055307+00:00,2026-03-20T22:13:05Z,Mis amigos y yo empujamos CACA 😂💩 SILVIOGAMER en DUNG-HO,Mis amigos y yo empujamos CACA 😂💩 SILVIOGAMER en DUNG-HO,Silvio Gamer,UCCrA8ZN1J3S52wuF4vthZFQ,20,Gaming,"SILVIO, SILVIOGAMER, SILVIO GAMER, MINECRAFT, Silvio, silviogamer, silvio, silvio gamer, minecraft silvio, silvio minecraft, silviogamer minecraft, minecraft silviogamer, silviogamer minecraft pero, minecraft pero",14,https://i.ytimg.com/vi/Jd15_D82xd0/hqdefault.jpg,es,es,False,1598,PT26M38S,hd,False,True,False,False,165303,12026,1436
WajjSyL9ZKQ,PA,2026-03-21T03:08:02.055315+00:00,2026-03-19T01:00:06Z,ROCKSTAR - El Zeta x @donpablomures x Yemil x @jeyson_  ( VIDEO OFICIAL ),ROCKSTAR - El Zeta x @donpablomures x Yemil x @jeyson_  ( VIDEO OFICIAL ),El Zeta,UCGyGOvw14o6EHqwqAFc4IUQ,10,Music,,0,https://i.ytimg.com/vi/WajjSyL9ZKQ/hqdefault.jpg,es,es,False,215,PT3M35S,hd,False,False,False,False,14386,648,38
esb1CBW2WK8,PA,2026-03-21T03:08:02.055322+00:00,2026-03-17T17:01:04Z,White Fox: The Kumiho Strikes Back | Character Reveal Trailer | Marvel Rivals,White Fox: The Kumiho Strikes Back | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel Rivals, Marvel games, Marvel, White Fox",4,https://i.ytimg.com/vi/esb1CBW2WK8/hqdefault.jpg,en,en,False,79,PT1M19S,hd,False,False,False,False,5013249,48484,3273
w0NRXGmAru8,PA,2026-03-21T03:08:02.055330+00:00,2026-03-20T18:01:07Z,SOBREVIVIENDO EN UN SOLO BLOQUE 📦,SOBREVIVIENDO EN UN SOLO BLOQUE 📦,Auron,UCFR2oaNj02WnXkOgLH0iqOA,20,Gaming,"Auron, AuronPlay",2,https://i.ytimg.com/vi/w0NRXGmAru8/hqdefault.jpg,es-ES,es,False,3225,PT53M45S,hd,False,True,False,False,237307,15399,423
cBoelVFyBEE,PA,2026-03-21T03:08:02.055337+00:00,2026-03-21T00:00:00Z,"MIDNVGHT, ROA, MORA, ELADIO CARRIÓN, CLARENT - Falsas Promesas (Remix)","MIDNVGHT, ROA, MORA, ELADIO CARRIÓN, CLARENT - Falsas Promesas (Remix)",Midnvght,UC8tis2WkNnjR08-5-ZhWKRw,10,Music,,0,https://i.ytimg.com/vi/cBoelVFyBEE/hqdefault.jpg,es,es-419,False,421,PT7M1S,hd,False,True,False,False,20190,4906,188
09ngS5cjJ1k,PA,2026-03-21T03:08:02.055345+00:00,2026-03-16T22:23:59Z,Encontre Todos Los Trailers De Poppy Playtime Chapter 6 / Teaser Trailer Misterios y Secretos,Encontre Todos Los Trailers De Poppy Playtime Chapter 6 / Teaser Trailer Misterios y Secretos,Omenasito,UC0C8Zen__w6b16cN2KecZig,20,Gaming,"gameplay español latino, poppy playtime, poppy, omenaso, jugando como, jugando poppy playtime, garten of banban, juego completo, gameplay gracioso, todos los finales, poppy playtime juego completo, memes, poppy playtime 5, Poppy playtime chapter 5, poppy playtime capitulo 5, poppy 5, prototipo, experimento 1102, trailer poppy playtime 5, lily lovebraids, huggy wuggy, el prototipo 1006, final, trailer poppy playtime 6, poppy playtime teaser, poppy playtime trailer, poppy 6",27,https://i.ytimg.com/vi/09ngS5cjJ1k/hqdefault.jpg,es,es,False,1088,PT18M8S,hd,False,True,False,False,633654,21148,2046
