video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
__USg_UHuzk,CH,2026-07-26T04:06:12.121000+00:00,2026-07-19T16:00:06Z,ERA ISTREFI x LEDRI VULA - VEÇ TI (Official Music Video),ERA ISTREFI x LEDRI VULA - VEÇ TI (Official Music Video),Era Istrefi,UCRdVQqY4jyRzlObeYPxLdHQ,24,Entertainment,"Era Istrefi, Bon Bon, Live it up, E dehun, 13, A po don, Mani per money, Redrum, Nuk e di, Nora Istrefi, BEBE, MOVE ON, BonBon, 5AM, HALA",15,https://i.ytimg.com/vi/__USg_UHuzk/hqdefault.jpg,sq,sq,False,183,PT3M3S,hd,False,True,False,False,1393073,48248,375
irVNGjRFZGk,CH,2026-07-26T04:06:12.121056+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,49661973,2405939,184820
RmXSLV2mo-k,CH,2026-07-26T04:06:12.121070+00:00,2026-07-24T15:15:08Z,Les fangames SONIC ep2 - Créer le Sonic 2d parfait,Les fangames SONIC ep2 - Créer le Sonic 2d parfait,Bazar du Grenier,UCCMxHHciWRBBouzk-PGzmtQ,20,Gaming,"sonic, fangames, jdg",3,https://i.ytimg.com/vi/RmXSLV2mo-k/hqdefault.jpg,fr,fr,False,2072,PT34M32S,hd,False,True,False,False,407444,27749,985
3WcwI_X9dF8,CH,2026-07-26T04:06:12.121081+00:00,2026-07-20T16:00:32Z,YLL LIMANI x RINA - PA TY (Official Music Video),YLL LIMANI x RINA - PA TY (Official Music Video),Yll Limani,UCwxa1gR8DEkcOVKXbN5cDkg,10,Music,"Yll Limani, Ylli, Ylli Limani, ylli limani, ylli, yll, prishtina, kosova, albania, kaje",10,https://i.ytimg.com/vi/3WcwI_X9dF8/hqdefault.jpg,sq,sq,False,159,PT2M39S,hd,False,True,False,False,1307455,8144,160
GKVUZvWk6Aw,CH,2026-07-26T04:06:12.121091+00:00,2026-07-20T14:08:21Z,AVENGERS 5: Doomsday Trailer German Deutsch (2026) Marvel,AVENGERS 5: Doomsday Trailer German Deutsch (2026) Marvel,KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Avengers, Avengers 5 Doomsday, Avengers 5 Doomsday Trailer, Avengers 5 Doomsday Trailer Deutsch, Avengers 5 Doomsday Trailer German, Avengers 5: Doomsday (Film), Chris Evans, Chris Hemsworth, KinoCheck, MCU, Marvel, Phase 6, Robert Downey Jr., deutsch, german, trailer, trailer deutsch, trailer german",19,https://i.ytimg.com/vi/GKVUZvWk6Aw/hqdefault.jpg,de,de,False,157,PT2M37S,hd,False,True,False,False,983322,32113,2809
tVWvx0lmfv4,CH,2026-07-26T04:06:12.121101+00:00,2026-07-24T15:02:38Z,WER KANN AM MEISTEN MINECRAFT MONSTER SAMMELN? (FORCE MOB BATTLE),WER KANN AM MEISTEN MINECRAFT MONSTER SAMMELN? (FORCE MOB BATTLE),BastiGHG,UCgZpwegd4AdDlZNrIamIgRw,20,Gaming,"minecraft, mc, challenge, bastighg, ghg, pvp, durchspielen, german, deutsch, hungergames, runde, team, hacker, texturepack, highlights, varo 4, best of, speedrun, tutorial, basti ghg, extreme, hardcore, sneak, fail, wir, xxl, chaos, battle, drop, neu, alle, zufall, jedes, für, immer, alles, random, effekt, schaden, muss, ohne, die, randomizer, op, item, block, ich, insel, map, mit, force, mob, monster, wer, kann, am, meisten, sammeln, holen, bekommen, ist, 24 stunden, bastian, spielt, cold, clip, sagt, nur, op battle, stunden, craft attack, hide, seek",73,https://i.ytimg.com/vi/tVWvx0lmfv4/hqdefault.jpg,de,de,False,4425,PT1H13M45S,hd,False,True,False,False,232591,12899,427
SN9PLA2VKC4,CH,2026-07-26T04:06:12.121112+00:00,2026-07-23T16:00:06Z,Dafina Zeqiri - Syrin Tan,Dafina Zeqiri - Syrin Tan,Dafina Zeqiri,UCrv0PJoutcRhHkSMJYoXAIQ,10,Music,"Dafina Zeqiri, Syrin Tan, Dafina Zeqiri - Syrin Tan, Dafina Zeqiri Syrin Tan, dafina zeqiri, dafina zeqiri syrin tan, DAFINA ZEQIRI, dafina, zeqiri, prishtina, kosova, albania, duffye",13,https://i.ytimg.com/vi/SN9PLA2VKC4/hqdefault.jpg,en,en,False,206,PT3M26S,hd,False,True,False,False,1324416,8621,260
MOclJJ7IpSY,CH,2026-07-26T04:06:12.121122+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,4332952,167718,12554
ylGKgCWazw0,CH,2026-07-26T04:06:12.121131+00:00,2026-07-23T08:06:50Z,Can Kenji & Kaze Save Nori? (Brawl Stars Animation),Can Kenji & Kaze Save Nori? (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, ramen rebellion, kenji, kaze, nori, nanonoodles, windstock, brock, jae-yong",15,https://i.ytimg.com/vi/ylGKgCWazw0/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,3828261,80583,3544
Imw-fNHwojA,CH,2026-07-26T04:06:12.121141+00:00,2026-07-16T22:00:07Z,CAPITAL BRA x SAMRA - SONNE ÜBER BERLIN [Official Video],CAPITAL BRA x SAMRA - SONNE ÜBER BERLIN [Official Video],Capital Bra,UCeJIbOka3ZF8TSWT_-kHmSA,10,Music,"Capital Bra Samra Sonne über Berlin, Capital Bra, Samra, Sommer über Berlin, Capital Bra Samra, Sonne über Berlin Video, Sonne über Berlin Reaction, Samra Capital Bra Ghetto Superstars, Ghetto Superstars, Capital Bra Samra Ghetto Superstars Video, capital bra samra, capital bra samra berlin, berlin lebt 3, berlin lebt 3 comeback, capital bra, wieder lila, samra capital bra, samra musikvideo, samra lyrics, berlin lebt",20,https://i.ytimg.com/vi/Imw-fNHwojA/hqdefault.jpg,de,de,False,175,PT2M55S,hd,False,True,False,False,933162,31481,2476
RvksPficuOU,CH,2026-07-26T04:06:12.121150+00:00,2026-07-23T21:01:45Z,Avatar: Seven Havens | Official Teaser | Paramount+ (SDCC 2026),Avatar: Seven Havens | Official Teaser | Paramount+ (SDCC 2026),Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/RvksPficuOU/hqdefault.jpg,en-US,en,False,103,PT1M43S,hd,False,True,False,False,3296607,159926,15508
dupsMVDcewA,CH,2026-07-26T04:06:12.121160+00:00,2026-07-25T11:15:23Z,RAMMEL RAUS 🤬 MEGA KRISE im FINALE der 1. Saison 😵‍💫 EA FC 26 1860 München Karrieremodus #4,RAMMEL RAUS 🤬 MEGA KRISE im FINALE der 1. Saison 😵‍💫 EA FC 26 1860 München Karrieremodus #4,GamerBrother,UC6y2ZFjZqFsH2y2B01DL2Jw,20,Gaming,"gamerbrother, broski, gamer brother, gamer, ea, fc, ea fc, fifa, ea fc 26, broski fifa, gamerbrother fifa, gamerbrother pack opening, gamerbrother ea fc 26, ea fc 26 pack opening, weekend, league, ea fc 26 packs, ea fc 26 deutsch, ea fc 26 gameplay, ea fc 26 gamerbrother, ea fc 26 broski, karriere, karrieremodus, gamerbrother karriere, broski karriere, 1860, münchen, 1860 münchen, 1860 münchen karriere, gamerbrother 1860 münchen karriere, gamerbrother 1860 karriere, broski 1860 karriere",32,https://i.ytimg.com/vi/dupsMVDcewA/hqdefault.jpg,de,de,False,8321,PT2H18M41S,hd,False,True,False,False,136778,10831,343
3YA7yQpG4q4,CH,2026-07-26T04:06:12.121170+00:00,2026-07-23T16:00:06Z,Irkenc Hyka ft. DJ Gimi-O & Florian Tufallari - Ferrari,Irkenc Hyka ft. DJ Gimi-O & Florian Tufallari - Ferrari,UnixMusic,UC7be7JLTLZvubrnGNY31ySQ,10,Music,"irkenc hyka, dj gimi o, florian tufallari, irkenc hyka dj gimi o florian tufallari, ferrari, irkenc hyla ferrari, dj gimo o ferrari, alban skenderaj, cllevio serbiano, tayna, olsi bylyku, kiddmarioo, finem, xhensila, dj gimbo, yll limani, jozi, fatti, mateus frroku, noizy, dhurata dora, geni, gresa, don xhoni, dafina zeqiri, butrint imeri, bulgaria eurovision 2026, hitet e reja, dai dai shakira, eurovision live, uzak sehir 62, bangaranga dara, bangaranga, israel eurovision 2026, 2026",35,https://i.ytimg.com/vi/3YA7yQpG4q4/hqdefault.jpg,en,sq,False,161,PT2M41S,hd,True,True,False,False,631523,6746,154
Ibo4MXSZh5o,CH,2026-07-26T04:06:12.121179+00:00,2026-07-20T20:54:34Z,AVENGERS : DOOMSDAY Bande Annonce VF (2026) Marvel,AVENGERS : DOOMSDAY Bande Annonce VF (2026) Marvel,FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, Avengers Doomsday, Avengers Doomsday Bande Annonce VF, Avengers 5, Marvel, Thor, Captain America, Doctor Doom, Docteur Fatalis",16,https://i.ytimg.com/vi/Ibo4MXSZh5o/hqdefault.jpg,fr,fr,False,166,PT2M46S,hd,False,True,False,False,545927,12895,977
0yn6CJEioCE,CH,2026-07-26T04:06:12.121189+00:00,2026-07-24T10:45:10Z,"200ER PULS BEI WIRT SQUAD = -500€ ☠️ mit Mert, Maus, Danny, Isa & Co. 😭","200ER PULS BEI WIRT SQUAD = -500€ ☠️ mit Mert, Maus, Danny, Isa & Co. 😭",EliasN97,UCW6SLCuRXuUFWbQH563D0Hw,20,Gaming,"eliasn97, elias, elias nerlich, eligella, eligella gaming, eli, eli stream, eli highlight, elias n 97, elijello, elias games, eligella games, eligella lets play, gaming eli, gaming elias, gaming, deutsch, twitch, twitch highlights, livestream, games, games live",22,https://i.ytimg.com/vi/0yn6CJEioCE/hqdefault.jpg,de,de,False,4980,PT1H23M,hd,False,True,False,False,179691,6850,185
