video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
RvksPficuOU,CH,2026-07-25T03:49:10.652011+00:00,2026-07-23T21:01:45Z,Avatar: Seven Havens | Official Teaser | Paramount+ (SDCC 2026),Avatar: Seven Havens | Official Teaser | Paramount+ (SDCC 2026),Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/RvksPficuOU/hqdefault.jpg,en-US,en,False,103,PT1M43S,hd,False,True,False,False,2806142,148028,14549
RmXSLV2mo-k,CH,2026-07-25T03:49:10.652019+00:00,2026-07-24T15:15:08Z,Les fangames SONIC ep2 - Créer le Sonic 2d parfait,Les fangames SONIC ep2 - Créer le Sonic 2d parfait,Bazar du Grenier,UCCMxHHciWRBBouzk-PGzmtQ,20,Gaming,"sonic, fangames, jdg",3,https://i.ytimg.com/vi/RmXSLV2mo-k/hqdefault.jpg,fr,fr,False,2072,PT34M32S,hd,False,True,False,False,241559,19008,755
_IT83Y_HcAw,CH,2026-07-25T03:49:10.652027+00:00,2026-07-24T04:00:05Z,JENNIE - Less than a Lover (Official Video),JENNIE - Less than a Lover (Official Video),JennieRubyJaneVEVO,UCN9_L9lA9kqJbGANLRus_1A,10,Music,"Jennie Ruby Jane, Jennie Kim, JENNIE MV, JENNIE Solo, ZEN, Ruby, JENNIE Ruby, Mantra, JENNIE Album, JENNIE New Music, JENNIE New Song, This That Pretty Girl Mantra, JENNIE Mantra, JENNIE from BLACKPINK, BLACKPINK, BLACKPINK JENNIE, Dance, Fashion, KPop, BLINKs, OddAtelier, Odd Atelier, Love Hangover, Love Hangover Lyrics, JENNIE Lyrics, like JENNIE, who wanna rock with JENNIE, JENNIE new album, Ruby Album, Jennie Remix, Run from the sun like Dracula",31,https://i.ytimg.com/vi/_IT83Y_HcAw/hqdefault.jpg,en,en,False,219,PT3M39S,hd,True,True,False,False,5728281,811461,56663
Ibo4MXSZh5o,CH,2026-07-25T03:49:10.652034+00:00,2026-07-20T20:54:34Z,AVENGERS : DOOMSDAY Bande Annonce VF (2026) Marvel,AVENGERS : DOOMSDAY Bande Annonce VF (2026) Marvel,FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, Avengers Doomsday, Avengers Doomsday Bande Annonce VF, Avengers 5, Marvel, Thor, Captain America, Doctor Doom, Docteur Fatalis",16,https://i.ytimg.com/vi/Ibo4MXSZh5o/hqdefault.jpg,fr,fr,False,166,PT2M46S,hd,False,True,False,False,512905,12469,971
0yn6CJEioCE,CH,2026-07-25T03:49:10.652042+00:00,2026-07-24T10:45:10Z,"200ER PULS BEI WIRT SQUAD = -500€ ☠️ mit Mert, Maus, Danny, Isa & Co. 😭","200ER PULS BEI WIRT SQUAD = -500€ ☠️ mit Mert, Maus, Danny, Isa & Co. 😭",EliasN97,UCW6SLCuRXuUFWbQH563D0Hw,20,Gaming,"eliasn97, elias, elias nerlich, eligella, eligella gaming, eli, eli stream, eli highlight, elias n 97, elijello, elias games, eligella games, eligella lets play, gaming eli, gaming elias, gaming, deutsch, twitch, twitch highlights, livestream, games, games live",22,https://i.ytimg.com/vi/0yn6CJEioCE/hqdefault.jpg,de,de,False,4980,PT1H23M,hd,False,True,False,False,120607,5247,157
xZNQHuvFnyE,CH,2026-07-25T03:49:10.652050+00:00,2026-07-13T16:00:06Z,Fatima Ymeri x Jozi - Yll Perri,Fatima Ymeri x Jozi - Yll Perri,E.B Production,UCpTVnSPN3Xl4_zBfgDSwF4Q,10,Music,"fatima ymeri, jozi, yll perri, fatima ymeri jozi yll perri, fatima ymeri yll perri, jozi yll perri, dhurata dora, don xhoni, noizy, tayna, finem, xhensila myrtezaj, yll limani, olsi bylyku, elgit doda, matolale, cricket, butrint imeri, mozzik, dafina zeqiri, irkenc hyka, loredana, ghetto geasy, ronela hajati, luiz ejlli, iconic by mistake, uzak sehir 63, dara, telepatia, love island usa season 8, bangaranga, luiz ejlli kenga e re, marlon, bangaranga dara, dj gimbo, dai dai shakira",36,https://i.ytimg.com/vi/xZNQHuvFnyE/hqdefault.jpg,sq,sq,False,184,PT3M4S,hd,False,True,False,False,1788824,8680,255
OGO4Mqvo3jI,CH,2026-07-25T03:49:10.652057+00:00,2026-07-22T16:00:47Z,Clayface | Official Trailer,Clayface | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures, clayface trailer, clayface teaser, clayface movie, clayface batman, clayface batman the animated series, btas clayface, the batman clayface, the batman trailer, the batman part 2, matt hagen, clayface official trailer",31,https://i.ytimg.com/vi/OGO4Mqvo3jI/hqdefault.jpg,en,en-US,False,146,PT2M26S,hd,True,False,False,False,10503481,274968,13002
ENXZWwIkE5M,CH,2026-07-25T03:49:10.652065+00:00,2026-07-24T10:15:26Z,🤯🤣ICH DREH DURCH!!! - BRUTALE Chaos CHALLENGE gegen @BigSpinCR! - Clash Royale F2Pass Account,🤯🤣ICH DREH DURCH!!! - BRUTALE Chaos CHALLENGE gegen @BigSpinCR! - Clash Royale F2Pass Account,Trymacs,UC6Gc4KQ1ueDnh8x7plaAD3w,20,Gaming,"trymacs, twitch, live, livestream, meme, lustig, memes, highlight, highlights, lost, stream, fortnite, minecraft, call of duty, warzone, battle royale, deutsch, 1VS1, Duell, Chefstrobel, Clash Royale, BigSpin, Fail, Kampf, OG, Alt, Mega Auswahl, Challenge, OP Karte, Most broken Card, Evo, Paymacs, Pay, Geld, Aufladen, Gems, Win, pay2win, Paytowin, Gems aufladen, OP, Evolution, Neue Evo, Neue Karte, Pushen, Geschafft, 10K, Free2Pass, F2Pass, F2P, Neue Challenge, 5 Star, Crash Out, Mega Draft, Chaos, chaos mode, Brutal",57,https://i.ytimg.com/vi/ENXZWwIkE5M/hqdefault.jpg,de,de,False,2628,PT43M48S,hd,False,True,False,False,95977,4956,59
nFyDeVxLRn4,CH,2026-07-25T03:49:10.652073+00:00,2026-07-14T20:24:51Z,JELENA KARLEUŠA - MATA HARI (MUSIC VIDEO) - ENIGMA (PART 1),JELENA KARLEUŠA - MATA HARI (MUSIC VIDEO) - ENIGMA (PART 1),JELENA KARLEUŠA,UCI2Ws0qHmDhElbWAegETz7g,10,Music,,0,https://i.ytimg.com/vi/nFyDeVxLRn4/hqdefault.jpg,sr,sr,False,203,PT3M23S,hd,False,True,False,False,1955276,27497,3765
YIpMgIOK3wU,CH,2026-07-25T03:49:10.652080+00:00,2026-07-20T15:13:24Z,Au Weia... Avengers: Doomsday  - Meine Gedanken zum ersten Trailer,Au Weia... Avengers: Doomsday  - Meine Gedanken zum ersten Trailer,BelYves,UC-9V33bMuUn9uKNSHPaR8TA,1,Film & Animation,"avengers doomsday, avengers doomsday trailer, avengers doomsday trailer thor, steve rogers avengers doomsday, captaina america avengers doomsday trailer, x men avengers doomsday trailer, robert downey jr avengers doomsday trailer, dr doom avengers doomsday trailer",8,https://i.ytimg.com/vi/YIpMgIOK3wU/hqdefault.jpg,de,de-DE,False,665,PT11M5S,hd,False,True,False,False,128491,6997,1434
F3y90gUFfwo,CH,2026-07-25T03:49:10.652087+00:00,2026-07-23T11:29:43Z,Rammel SUSPENDIERT Spieler 🤬 ENDE der Hinrunde 😨 EA FC 26 1860 München Karrieremodus #3,Rammel SUSPENDIERT Spieler 🤬 ENDE der Hinrunde 😨 EA FC 26 1860 München Karrieremodus #3,GamerBrother,UC6y2ZFjZqFsH2y2B01DL2Jw,20,Gaming,"gamerbrother, broski, gamer brother, gamer, ea, fc, ea fc, fifa, ea fc 26, broski fifa, gamerbrother fifa, gamerbrother pack opening, gamerbrother ea fc 26, ea fc 26 pack opening, weekend, league, ea fc 26 packs, ea fc 26 deutsch, ea fc 26 gameplay, ea fc 26 gamerbrother, ea fc 26 broski, karriere, karrieremodus, gamerbrother karriere, broski karriere, 1860, münchen, 1860 münchen, 1860 münchen karriere, gamerbrother 1860 münchen karriere, gamerbrother 1860 karriere, broski 1860 karriere",32,https://i.ytimg.com/vi/F3y90gUFfwo/hqdefault.jpg,de,de,False,5425,PT1H30M25S,hd,False,True,False,False,218273,17890,308
3YA7yQpG4q4,CH,2026-07-25T03:49:10.652096+00:00,2026-07-23T16:00:06Z,Irkenc Hyka ft. DJ Gimi-O & Florian Tufallari - Ferrari,Irkenc Hyka ft. DJ Gimi-O & Florian Tufallari - Ferrari,UnixMusic,UC7be7JLTLZvubrnGNY31ySQ,10,Music,"irkenc hyka, dj gimi o, florian tufallari, irkenc hyka dj gimi o florian tufallari, ferrari, irkenc hyla ferrari, dj gimo o ferrari, alban skenderaj, cllevio serbiano, tayna, olsi bylyku, kiddmarioo, finem, xhensila, dj gimbo, yll limani, jozi, fatti, mateus frroku, noizy, dhurata dora, geni, gresa, don xhoni, dafina zeqiri, butrint imeri, bulgaria eurovision 2026, hitet e reja, dai dai shakira, eurovision live, uzak sehir 62, bangaranga dara, bangaranga, israel eurovision 2026, 2026",35,https://i.ytimg.com/vi/3YA7yQpG4q4/hqdefault.jpg,en,sq,False,161,PT2M41S,hd,True,True,False,False,321907,6004,145
NdvqHc56lE0,CH,2026-07-25T03:49:10.652104+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,24241214,440425,20020
BsHscqPgH1c,CH,2026-07-25T03:49:10.652112+00:00,2026-07-23T11:30:34Z,LIMONADEN KILLER zerstört PLATZ 1 in GTA 5!,LIMONADEN KILLER zerstört PLATZ 1 in GTA 5!,iCrimax,UCaR5mgH9aZkswPQtjZ4DktA,20,Gaming,"fortnite, fortnite battle royale, fortnite update, fortnite new, fortnite legendary, fortnite win, victory royale, icrimax, fortnite icrimax, fortnite gaming, gta 5 rp, roleplay, gta 5 roleplay, minecraft, minecraft icrimax, roblox, gta 5, gta 6",18,https://i.ytimg.com/vi/BsHscqPgH1c/hqdefault.jpg,de,de,False,1411,PT23M31S,hd,False,True,False,False,232112,5268,448
P8FaqZVirag,CH,2026-07-25T03:49:10.652119+00:00,2026-07-12T15:00:06Z,Xhensila x LILA – Premtimi [Official Video],Xhensila x LILA – Premtimi [Official Video],Xhensila Myrtezaj,UCFskFZd4p-YT2v_2ENhDIDQ,10,Music,"xhensila, lila, premtimi, xhensila lila, xhensila premtimi, lila premtimi, xhensila lila premtimi, xhensila myrtezaj, xhensila myrtezaj premtimi, melinda, tayna, dhurata dora, matolale, alban skenderaj, ledri vula, 2ton, deyzoh, butrint imeri, yll limani, gjesti, jozi, olsi bylyku, finem, dafina zeqiri, londrim, marin, emra brah, irkenc hyka, don xhoni, fero, bardhi, mc kresha, lyrical son, ghetto geasy, elgit doda, fatti, cllevio, melinda ademi, babastars, hitet e reja 2026, hitet e reja",41,https://i.ytimg.com/vi/P8FaqZVirag/hqdefault.jpg,en,sq,False,200,PT3M20S,hd,True,True,False,False,1866327,13232,505
bEpTgowZ1dI,CH,2026-07-25T03:49:10.652127+00:00,2026-07-21T13:00:46Z,Other Mommy | Official Trailer,Other Mommy | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/bEpTgowZ1dI/hqdefault.jpg,en-US,en-US,False,135,PT2M15S,hd,True,True,False,False,13140368,112058,6799
u0fwBLxMpcY,CH,2026-07-25T03:49:10.652135+00:00,2026-07-23T14:00:02Z,DIE SCHLECHTESTE LOBBY ALLER ZEITEN,DIE SCHLECHTESTE LOBBY ALLER ZEITEN,LUCREW,UCnGzJIUgwZmvixL5WzxIwbg,24,Entertainment,"luca, laserluca, lucrew, concrafter, reaction, reaktion, reagiert, live",8,https://i.ytimg.com/vi/u0fwBLxMpcY/hqdefault.jpg,de,de,False,1170,PT19M30S,hd,False,True,False,False,275828,14221,458
Gg-SCpXba64,CH,2026-07-25T03:49:10.652143+00:00,2026-07-16T22:00:06Z,Danger Dan - Keine Angst,Danger Dan - Keine Angst,Danger Dan,UCp9phTZLGz8_KyFuN9mc54w,22,People & Blogs,,0,https://i.ytimg.com/vi/Gg-SCpXba64/hqdefault.jpg,de,de,False,441,PT7M21S,hd,False,True,False,False,1312298,109585,19401
QmS7WuI9u40,CH,2026-07-25T03:49:10.652150+00:00,2026-07-24T18:30:20Z,The Lord of The Rings: The Rings of Power - Season 3 Teaser | Prime Video,The Lord of The Rings: The Rings of Power - Season 3 Teaser | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the lord of the rings the rings of power official teaser, the lord of the rings the rings of power teaser, the lord of the rings the rings of power 2026, official teaser 2026, teaser 2026, the lord of the rings the rings of power prime video, the lord of the rings the rings of power, drama shows, prime video, prime, morfydd clark, robert aramayo, sophia nomvete, markella kavenagh, charlie vickers, tyroe muhafidin, maxim baldry, the rings of power, the lord of the rings",19,https://i.ytimg.com/vi/QmS7WuI9u40/hqdefault.jpg,en,en,False,110,PT1M50S,hd,True,True,False,False,336276,15675,2463
B5hEg_1wgdU,CH,2026-07-25T03:49:10.652157+00:00,2026-07-18T13:15:22Z,Le FPS qui devrait être illégal,Le FPS qui devrait être illégal,Kombo,UCn0VbHe_Chjws3qjUF4JJMw,20,Gaming,"kombo, storytelling, ultrakill, fps",4,https://i.ytimg.com/vi/B5hEg_1wgdU/hqdefault.jpg,fr,fr,False,2294,PT38M14S,hd,False,True,False,False,780335,49016,1887
3P9hJnlPo4w,CH,2026-07-25T03:49:10.652164+00:00,2026-07-08T16:08:40Z,"GGB - All My Life (ft Adèle Castillon, Lena, Jain, Eva)","GGB - All My Life (ft Adèle Castillon, Lena, Jain, Eva)",SQUEEZIE,UCWeg2Pkate69NFdBeuRFTAw,24,Entertainment,,0,https://i.ytimg.com/vi/3P9hJnlPo4w/hqdefault.jpg,fr,fr,False,226,PT3M46S,hd,False,True,False,False,2888850,221475,3456
A7lyvgnDuDE,CH,2026-07-25T03:49:10.652171+00:00,2026-07-23T23:44:46Z,"Ebenezer | Official Trailer (2026 Movie) - Johnny Depp, Ian McKellen, Rupert Grint, Sam Claflin","Ebenezer | Official Trailer (2026 Movie) - Johnny Depp, Ian McKellen, Rupert Grint, Sam Claflin",Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,"Johnny Depp, Ebenezer, Ebenezer Movie, Scrooge",4,https://i.ytimg.com/vi/A7lyvgnDuDE/hqdefault.jpg,en,en-US,False,82,PT1M22S,hd,True,True,False,False,7482643,64232,4932
tJBlQFDlr7g,CH,2026-07-25T03:49:10.652178+00:00,2026-07-22T10:26:08Z,DAS IST IN 9 MONATEN CRAFTATTACK PASSIERT🤯,DAS IST IN 9 MONATEN CRAFTATTACK PASSIERT🤯,Heiko CastCrafter,UCbVcuRFrFof_fHjOzqkW-4w,20,Gaming,"castcrafter, cast, minecraft, clips, castcrafter clips, cast clips, minecraft clips, shorts, youtube shorts, minecraft shorts, castcrafter shots, cast shorts, craftattack, craftattack 9",14,https://i.ytimg.com/vi/tJBlQFDlr7g/hqdefault.jpg,de,de,False,1239,PT20M39S,hd,False,True,False,False,194117,8043,151
K36RYOI1MHs,CH,2026-07-25T03:49:10.652186+00:00,2026-07-23T22:00:11Z,SHINDY - HIS & HERS,SHINDY - HIS & HERS,Shindy,UCLMm2gTJoUGttdixgQ_-wfQ,10,Music,"Shindy His and hers, Shindy, His and hers, Shindy His and hers Video, Shindy was bisher geschah, shindy, was bisher geschah, shindy was bisher geschah video, shindy was bisher geschah, Shindy Superhot, Superhot, Shindy Oberpfaffenhofen Freestyle, Oberpfaffenhofen Freestyle, Shindy neues Album, Shindy Blüte2, Blüte 2, shindy my people, Shindy Massiv Prototyp, Massiv, Prototyp, Shindy Massiv, shindy prototyp, massiv prototype",23,https://i.ytimg.com/vi/K36RYOI1MHs/hqdefault.jpg,en,de,False,156,PT2M36S,hd,False,True,False,False,82125,6649,524
3htoS-zNoPM,CH,2026-07-25T03:49:10.652194+00:00,2026-07-21T12:15:30Z,Doom vs. Thor: Avengers Doomsday Trailer Analyse,Doom vs. Thor: Avengers Doomsday Trailer Analyse,Film Bastion,UCu1bhizsO2rOgruEmlTDUIA,1,Film & Animation,"avengers doomsday, avengers doomsday trailer, avengers doomsday trailer breakdown, avengers doomsday thor vs dr doom, avengers vs x men, avengers doomsday fantastic four, avengers doomsday 2026, dunesday, avengers 5, avengers secret wars",10,https://i.ytimg.com/vi/3htoS-zNoPM/hqdefault.jpg,de,de,False,1562,PT26M2S,hd,False,True,False,False,88439,4702,427
wNOTeYkf56g,CH,2026-07-25T03:49:10.652202+00:00,2026-07-24T14:45:06Z,ICH pushe BRAWLER zu PRESTIGE 😍 | Mohi Plays,ICH pushe BRAWLER zu PRESTIGE 😍 | Mohi Plays,Mohi Plays,UCi07ZKf_QaSRHXFp7dHpL6Q,22,People & Blogs,"funny, meme, lustig, mohi__07, deutsch, Comedy, Mohi 07, Mohi, Parodie, Mohi 007, Mohi PLays, Game, Spiel, Brawlstars",14,https://i.ytimg.com/vi/wNOTeYkf56g/hqdefault.jpg,de,de,False,1142,PT19M2S,hd,False,True,False,False,102283,3629,832
6-eqUIMD1JU,CH,2026-07-25T03:49:10.652209+00:00,2026-07-02T15:59:50Z,DON XHONI - 100%,DON XHONI - 100%,DON XHONI,UCZNJXsf2I4y54M_UmMiC6Vw,24,Entertainment,"don xhoni 100, don xhoni cento per cento, don xhoni silento",3,https://i.ytimg.com/vi/6-eqUIMD1JU/hqdefault.jpg,en,sq,False,129,PT2M9S,hd,False,True,False,False,6084675,25553,471
7UIBOsuUwc4,CH,2026-07-25T03:49:10.652216+00:00,2026-07-24T20:38:31Z,Lanterns | Official Trailer | HBO Max,Lanterns | Official Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, lanterns, lanterns show, lanterns tv, kyle chandler, aaron pierre, hal jordan, jon stewart, john stewart, lanterns hbo, lanterns hbo max, lanterns trailer, lanterns teaser, dc shows, dc comics shows, dc series, dc comics series, green lantern, green lantern show, kyle chandler lanterns, aaron pierre lanterns, kyle chandler green lantern",30,https://i.ytimg.com/vi/7UIBOsuUwc4/hqdefault.jpg,en,en,False,189,PT3M9S,hd,True,True,False,False,1059523,66198,5220
