video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
E1trn82EYRI,LK,2026-06-04T05:22:18.017291+00:00,2026-05-27T12:45:06Z,Mihiran - Yali Hamuwenakan (Official Music Video) feat. @DILUBeats,Mihiran - Yali Hamuwenakan (Official Music Video) feat. @DILUBeats,Mihiran,UC6wvfVVgmnsMUlhfYCv64Gw,10,Music,"mihiran, mihiran new song, umera pathirana, nethsara muthugala, yali hamuwenakan, hadawatha kiyana, lakshitha mihiran, dilu beats, chameera liyanage, dumee wanniarachchi, magema wela",11,https://i.ytimg.com/vi/E1trn82EYRI/hqdefault.jpg,en,si,False,432,PT7M12S,hd,False,True,False,False,271752,21265,1696
cc8FDOConV0,LK,2026-06-04T05:22:18.017322+00:00,2026-06-02T11:36:13Z,"Gatta Kusthi 2 - Teaser | Vishnu Vishal, Aishwarya Lekshmi | Chella Ayyavu | Sean Roldan | Vels","Gatta Kusthi 2 - Teaser | Vishnu Vishal, Aishwarya Lekshmi | Chella Ayyavu | Sean Roldan | Vels",Sony Music South,UCn4rEMqKtwBQ6-oEwbd4PcA,10,Music,"Sony Music South, Sony Music, Latest Song, Tamil song, Tamil Latest Song, Latest songs in Tamil4, Songs in Tamil, Latest Tamil Movies, Tamil Movie Songs, Latest Video Songs Tamil, latest Tamil Love Songs, Latest Tamil Hit Songs, Songs in Telugu4, Telugu Movie Songs, Video Songs Telugu, new Telugu Songs",16,https://i.ytimg.com/vi/cc8FDOConV0/hqdefault.jpg,en-GB,ta,False,93,PT1M33S,hd,True,True,False,False,3166179,84020,624
bCEuAL8Ca9E,LK,2026-06-04T05:22:18.017334+00:00,2026-06-02T17:42:09Z,මන මස්තමගන් 🩷😎 |  Master Brothers | Free Fire,මන මස්තමගන් 🩷😎 |  Master Brothers | Free Fire,Master Brothers FF,UCnLDg6H44ShnTB3TWLw_R0A,20,Gaming,"free fire live, free fire, garena free fire, free fire live india, garena free fire live, free fire max, free fire live hindi, live free fire free, free fire ao vivo live, free fire free diamonds live, free fire giveaway, live free fire, free fire rank push, free fire live marathi, ff live, free fire live with face cam, giveaway free fire, free fire new, india free fire live, free fire live telugu, free fire telugu live, free fire live bangla, free fire india",23,https://i.ytimg.com/vi/bCEuAL8Ca9E/hqdefault.jpg,eu,si,False,10806,PT3H6S,hd,False,True,False,False,54721,8897,186
j7-OYO3GOuM,LK,2026-06-04T05:22:18.017344+00:00,2026-05-28T20:46:01Z,සිත නිවන පැරණි සිංහල සින්දු පෙලක් | New...,සිත නිවන පැරණි සිංහල සින්දු පෙලක් | New...,Sudath Official Music - Topic,UCnRb-HAwYxw8_y84ZprIwsw,10,Music,"Sudath Official Music, Parana, Lassana Sindu, සිත නිවන පැරණි සිංහල සින්දු පෙලක් | New Sinhala Songs | 2026 New Sinhala Songs Collection",4,https://i.ytimg.com/vi/j7-OYO3GOuM/hqdefault.jpg,si,,False,2100,PT35M,hd,False,True,False,False,131745,829,39
FKJQnyCu6DE,LK,2026-06-04T05:22:18.017353+00:00,2026-06-02T12:20:20Z,From June 6th - THE BATTLES | THE VOICE TEENS SEASON 03 | Official Trailer,From June 6th - THE BATTLES | THE VOICE TEENS SEASON 03 | Official Trailer,The Voice Sri Lanka ,UCmqflTSJ6911aCrnaWIXxsA,24,Entertainment,"the voice sri lanka, the voice, the voice sl, sirasa tv, sirasa tv voice, sirasa tv voice sri lanka, sirasa voice, voice sri lanka sirasa tv, voice sri lanka sirasa, voice season 3, sirasa voice season, voice sri lanka season 3, voice sirasa, voice sirasa tv, coach yasas, coach sanka, coach yohani, coach abhisheka, battle rounds, yasas medagedara, Abhisheka Wimalaweera, sanka dineth, Yohani, the voice teens sri lanka s3, Official Trailer, voice tariler, raini charuka",27,https://i.ytimg.com/vi/FKJQnyCu6DE/hqdefault.jpg,en,si,False,55,PT55S,hd,False,True,False,False,60458,1463,239
o9bwr1jz7Qk,LK,2026-06-04T05:22:18.017361+00:00,2026-05-29T11:00:06Z,ටික්ටොක් කෑල්ල😂 | Terroro sinhala gameplay ,ටික්ටොක් කෑල්ල😂 | Terroro sinhala gameplay ,MODA SCOOBY,UCJEnZpyBJJCWoQZtBU9i7cg,20,Gaming,Terroro,1,https://i.ytimg.com/vi/o9bwr1jz7Qk/hqdefault.jpg,en,,False,1469,PT24M29S,hd,False,True,False,False,53972,2672,352
NAkQVL61BRI,LK,2026-06-04T05:22:18.017369+00:00,2026-05-16T12:30:25Z,"Raga of Revenge (From ""DC"")","Raga of Revenge (From ""DC"")",Anirudh Ravichander - Topic,UCbRSywya_rl8YS15Lo9ttsA,10,Music,"Anirudh Ravichander, Raga of Revenge (From ""DC"")",2,https://i.ytimg.com/vi/NAkQVL61BRI/hqdefault.jpg,en,,False,132,PT2M12S,hd,False,True,False,False,22683075,493864,10801
x9qiUBtFgH4,LK,2026-06-04T05:22:18.017377+00:00,2026-05-29T12:25:06Z,Parimala and Co - Trailer | Jayaram | Urvasi | Pandiraaj | Sandy | Sanjana | Ananthika | Foxn,Parimala and Co - Trailer | Jayaram | Urvasi | Pandiraaj | Sandy | Sanjana | Ananthika | Foxn,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"parimala and co, jayaram, urvasi, sanajana, ananthika, sandy, parimala and co trailer, pandiraaj, jayaram parimala and co trailer, parimala & co, parimala & co trailer, parimala and co tamil movie trailer, parimala and co movie trailer tamil, parimala and co new movie trailer, jayaram new movie trailer, urvasi new movie trailer, sandy parimala and co trailer, sandy new movie trailer, pandiraaj new movie trailer, tamil movies 2026, parimala and co tamil movie, latest tamil movies 2026",22,https://i.ytimg.com/vi/x9qiUBtFgH4/hqdefault.jpg,en,ta,False,147,PT2M27S,hd,True,True,False,False,2771755,52213,1049
J_-ZTy-M1LI,LK,2026-06-04T05:22:18.017385+00:00,2026-05-27T04:00:04Z,බේස් පාරට දුර ගමනට සෙට්වෙන සිංදු | Bass Boosted Sinhala Song Nonstop | ETS2,බේස් පාරට දුර ගමනට සෙට්වෙන සිංදු | Bass Boosted Sinhala Song Nonstop | ETS2,Isindu X Gaming,UCCZG8IQ9RHiBFzOixLoIStA,20,Gaming,"ets2 gameplay, ets2 sinhala, sinhala gameplay, euro truck simulator 2, ets2 bus, ets2 sinhala gameplay, sinhala nonstop, nonstop, nonstop sinhala, sinhala band nonstop, old nonstop sinhala, sinhala best nonstop, new best sinhala nonstop, sinhala song nonstop, old sinhala songs nonstop, sha fm sindu kamare, best sinhala songs, dance nonstop sinhala, nonstop sinhala song, bass song, bass boosted, bass boosted sinhala songs, bass boosted sinhala nonstop, isindu x gaming, bass",25,https://i.ytimg.com/vi/J_-ZTy-M1LI/hqdefault.jpg,si,,False,966,PT16M6S,hd,False,True,False,False,105365,955,12
fcnDmrtj6Sk,LK,2026-06-04T05:22:18.017393+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",shakiraVEVO,UCGnjeahCJW1AF34HBmQTJ-Q,10,Music,"Shakira, Shakira 2026, Shakira letra, Shakira lyrics, Shakira dai dai, dai dai shak, dai dai shakira, shakira letra 2026, Dai dai letra, dai dai lyrics, dai dai, Burna Boy, Burna Boy letra, Burna Boy lyrics, Burna Boy 2026, Burna Boy video, Burna boy dai dai, Afro Pop, Cheerful, Latin Pop",20,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,72828317,2259998,119469
