video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
3ny_kUn4V60,MX,2026-04-04T03:21:59.926233+00:00,2026-04-03T00:00:01Z,Grupo Firme - Cabrón Y Medio (Video Oficial),Grupo Firme - Cabrón Y Medio (Video Oficial),Grupo Firme,UCFlC8U0Uif2hF0FIgsSIIYQ,10,Music,"Grupo Firme, Firme, Firme Gabito, Grupo Firme Gabito, Grupo Firme Gabito Ballesteros Otra Noche, Grupo Firme music, Grupo Firme nuevo video, Grupo Firme video, Grupo Firme video oficial, Firme music, Firme nuevo video, Firme video, Firme video oficial, Firme Covers, Firme mix 2023, Firme new video, Firme official video, Firme video nuevo, new single Firme, Eduin Caz music, Eduin Caz nuevo video, Eduin Caz video, Eduin Caz video oficial",23,https://i.ytimg.com/vi/3ny_kUn4V60/hqdefault.jpg,es-MX,es-MX,False,167,PT2M47S,hd,False,True,False,False,481896,15190,658
rjvqfJ6jT54,MX,2026-04-04T03:21:59.926297+00:00,2026-04-03T19:58:57Z,LA VENGANZA DEL CHARRO NEGRO 🤠🔥(2026) Teaser Trailer HD 22 de Octubre Solo En Cines ,LA VENGANZA DEL CHARRO NEGRO 🤠🔥(2026) Teaser Trailer HD 22 de Octubre Solo En Cines ,JONY QUICK,UCo1EC9hfw8WzsdimOxRs-2Q,22,People & Blogs,,0,https://i.ytimg.com/vi/rjvqfJ6jT54/hqdefault.jpg,es,es,False,85,PT1M25S,hd,False,False,False,False,18826,1720,102
XodgwTEitaA,MX,2026-04-04T03:21:59.926321+00:00,2026-04-03T19:11:38Z,Enamoré a una SIRENA en Minecraft!,Enamoré a una SIRENA en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/XodgwTEitaA/hqdefault.jpg,es,es,False,1624,PT27M4S,hd,False,True,False,False,451500,9784,623
_YgdX-EVlTo,MX,2026-04-04T03:21:59.926332+00:00,2026-03-31T14:00:26Z,Conteo Regresivo (Salsa) - Gilberto Santa Rosa (Letra),Conteo Regresivo (Salsa) - Gilberto Santa Rosa (Letra),La Cueva Fiestera,UChwbWfL_QkzKIWdWcuJBdhg,22,People & Blogs,,0,https://i.ytimg.com/vi/_YgdX-EVlTo/hqdefault.jpg,es,es,False,271,PT4M31S,hd,False,True,False,False,123440,136,1
6wjFXhMwRVU,MX,2026-04-04T03:21:59.926341+00:00,2026-03-24T23:45:00Z,KPOP DEMON HUNTERS 2 - Teaser Trailer (2029) 4K,KPOP DEMON HUNTERS 2 - Teaser Trailer (2029) 4K,JoBlo Animated Videos,UC2sxxXRBL5SgY0fI58BrOCA,1,Film & Animation,"KPOP DEMON HUNTERS 2 Trailer, KPOP DEMON HUNTERS 2, DEMON HUNTERS, KPOP, Rumi, Mira, Zoey, secret identities as demon hunters, demon hunters, supernatural danger, rival boy band of demons in disguise, boy band of demons in disguise, boy band of demons, Joblo Animated Videos, 4K, Trailer, KPop Demon Hunters 2",17,https://i.ytimg.com/vi/6wjFXhMwRVU/hqdefault.jpg,en,en-GB,False,51,PT51S,hd,False,True,False,False,2084629,3512,257
0mPj4NHHk7w,MX,2026-04-04T03:21:59.926350+00:00,2026-04-03T16:43:29Z,Construimos un BUNKER SEGURO para PROTEGERNOS de los MONSTRUOS con Mandarina en Roblox,Construimos un BUNKER SEGURO para PROTEGERNOS de los MONSTRUOS con Mandarina en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/0mPj4NHHk7w/hqdefault.jpg,es-419,es-419,False,1310,PT21M50S,hd,False,True,False,False,342053,7629,659
MQuAf6CcqV4,MX,2026-04-04T03:21:59.926357+00:00,2026-04-01T19:30:06Z,Necesito Encontrarte - Carin Leon (Letra),Necesito Encontrarte - Carin Leon (Letra),Crixara,UCIbksu6tZptEe-sc9jpa6ng,10,Music,"crixara, Carin Leon, Necesito Encontrarte, Carin Leon Necesito Encontrarte, Necesito Encontrarte letra, Necesito Encontrarte lyrics, Letra oficial, Lyrics video, Regional Mexicano 2026, Banda 2026, Musica Mexicana, Carin Leon exitos, Necesito Encontrarte karaoke, Carin Leon lyrics, Mexico, Desamor, Letras de canciones de banda, Necesito Encontrarte audio, Carin Leon en vivo, Colmillo Norteño, Grupo Frontera",21,https://i.ytimg.com/vi/MQuAf6CcqV4/hqdefault.jpg,es,es,False,201,PT3M21S,hd,True,True,False,False,252171,645,6
j6xBUJSm_S8,MX,2026-04-04T03:21:59.926371+00:00,2026-04-01T13:30:25Z,BACKROOMS Tráiler Español Latino (2026),BACKROOMS Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Backrooms, Backrooms Tráiler, Renate Reinsve, Chiwetel Ejiofor, Mark Duplass, Kane Parsons, Kane Pixels",12,https://i.ytimg.com/vi/j6xBUJSm_S8/hqdefault.jpg,es,es-419,False,151,PT2M31S,hd,False,True,False,False,617164,15578,786
caopuoVdSUs,MX,2026-04-04T03:21:59.926387+00:00,2026-04-03T21:15:03Z,POPPY PLAYTIME 0 COMPLETO,POPPY PLAYTIME 0 COMPLETO,Chuy Mine,UCrppUjIbcQjh2Drz8UyuRVg,20,Gaming,"chuymine, chuy mine, POPPY PLAYTIME 0 COMPLETO, POPPY PLAYTIME 0, POPPY PLAYTIME, POPPY, PLAYTIME, HISTORIA DE PLAYER, POPPY PLAYTIME 0 HISTORIA DE PLAYER",9,https://i.ytimg.com/vi/caopuoVdSUs/hqdefault.jpg,es,es,False,2292,PT38M12S,hd,False,True,False,False,128397,2146,234
6YtdNS2EUf8,MX,2026-04-04T03:21:59.926404+00:00,2026-04-03T01:00:06Z,"Mi Niña - Gabito Ballesteros, Victor Mendivil (Video Oficial)","Mi Niña - Gabito Ballesteros, Victor Mendivil (Video Oficial)",Gabito Ballesteros,UCwXOir2rOedINl5PcB4dYqw,10,Music,,0,https://i.ytimg.com/vi/6YtdNS2EUf8/hqdefault.jpg,es,es,False,175,PT2M55S,hd,False,True,False,False,162029,13437,562
