video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
dtQiuRsVIfI,MX,2026-04-05T03:43:37.905983+00:00,2026-04-04T00:02:12Z,Under Side 821 - Dhario de un TRANS (video oficial),Under Side 821 - Dhario de un TRANS (video oficial),UnderSide 821,UC65j313QwkFbx6fwGo4Oh5w,10,Music,"under side 821, doer, pechas, pollo 821, oso 821, basher 821, tiradera para dharius, top top",8,https://i.ytimg.com/vi/dtQiuRsVIfI/hqdefault.jpg,es,es-419,False,333,PT5M33S,hd,False,True,False,False,335367,39748,5196
rv4XN7az0Yc,MX,2026-04-05T03:43:37.906030+00:00,2026-04-04T17:01:06Z,La Venganza del Charro Negro - Teaser Tráiler Oficial HD ,La Venganza del Charro Negro - Teaser Tráiler Oficial HD ,Umbra Geek,UCompsq6jB2pkB6zKpU4H6Ow,24,Entertainment,,0,https://i.ytimg.com/vi/rv4XN7az0Yc/hqdefault.jpg,es,es-419,False,85,PT1M25S,hd,False,True,False,False,45190,3373,202
aamoxof1uyQ,MX,2026-04-05T03:43:37.906043+00:00,2026-04-04T14:00:06Z,Fill Them With Fear: Hero Balloon Coming Soon!,Fill Them With Fear: Hero Balloon Coming Soon!,Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,20,Gaming,"Clash Royale, Clash Royale Game, Supercell, Supercell Game, Clash Royale Supercell, Mobile Game",6,https://i.ytimg.com/vi/aamoxof1uyQ/hqdefault.jpg,en,en,False,92,PT1M32S,hd,False,True,False,False,1668117,64788,2063
VMDsdgKuzGE,MX,2026-04-05T03:43:37.906053+00:00,2026-04-04T09:46:50Z,Al Final del Día,Al Final del Día,Xolo Music - Topic,UCkappmwLJDYoIAfZmADdchg,10,Music,"Xolo Music, Al Final del Día",2,https://i.ytimg.com/vi/VMDsdgKuzGE/hqdefault.jpg,es,es,False,239,PT3M59S,hd,False,True,False,False,35308,227,0
1EHYzvf1xYg,MX,2026-04-05T03:43:37.906062+00:00,2026-04-05T02:06:48Z,"INCREÍBLE escena Avengers Doomsday con FUNERAL Tony y Dr Doom con Reed vs incursión, nueva fecha!","INCREÍBLE escena Avengers Doomsday con FUNERAL Tony y Dr Doom con Reed vs incursión, nueva fecha!",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/1EHYzvf1xYg/hqdefault.jpg,es-419,es-419,False,1043,PT17M23S,hd,False,True,False,False,21505,2543,190
rd1wFlZAhqc,MX,2026-04-05T03:43:37.906070+00:00,2026-04-04T20:39:56Z,Pasé 24 Horas como un PARÁSITO INFECTADO en Minecraft...,Pasé 24 Horas como un PARÁSITO INFECTADO en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, dagar minecraft, troll, trolleo minecraft, nacho infectado, nacho parasito, parasito en minecraft, trolleo amigos, parasito, parasito minecraft, infectado minecraft",17,https://i.ytimg.com/vi/rd1wFlZAhqc/hqdefault.jpg,es,es,False,1268,PT21M8S,hd,False,True,False,False,432083,6936,358
7R8XCviuTVU,MX,2026-04-05T03:43:37.906079+00:00,2026-04-03T17:00:19Z,Carin León - Despídase bien || Vídeo con letra,Carin León - Despídase bien || Vídeo con letra,Hot Gravity,UCFigkPpo-OEvorncZ20wpWg,10,Music,"letras de canciones, lirycs, letra oficial",3,https://i.ytimg.com/vi/7R8XCviuTVU/hqdefault.jpg,es,es,False,243,PT4M3S,hd,False,True,False,False,88955,192,3
E7YbqLpHRR0,MX,2026-04-05T03:43:37.906087+00:00,2026-04-04T18:00:16Z,¿QUE ES LO QUE PASARA EN LA VENGANZA DEL CHARRO NEGRO? | Analisis del Trailer,¿QUE ES LO QUE PASARA EN LA VENGANZA DEL CHARRO NEGRO? | Analisis del Trailer,Chuloxmy,UCmwlOIoHh3CI_zysVaHtNrA,1,Film & Animation,"La venganza del charro negro, Estreno, Las leyendas, La leyenda del charro negro, La leyenda de la llorona, Trailer, Teaser, Chuloxmy, La leyenda de la nahuala, El charro negro, Anima studios, Super Mario galaxy, México, animación, Terror, Leo san juan, Teorías",17,https://i.ytimg.com/vi/E7YbqLpHRR0/hqdefault.jpg,es,es,False,483,PT8M3S,hd,False,True,False,False,5408,457,62
RGcOAkceavQ,MX,2026-04-05T03:43:37.906095+00:00,2026-04-04T19:15:01Z,CHUYMINE SE CONVIERTE EN MONO 🤯🐒,CHUYMINE SE CONVIERTE EN MONO 🤯🐒,ChuuyMine,UCrPWiqy4AmzFruDvWONex6w,20,Gaming,"AYUDA AL MONO A ESCAPAR EXTREMO 🤯🐒, AYUDA AL MONO A ESCAPAR EXTREMO, AYUDA AL MONO, AYUDA AL MONO A ESCAPAR, MONO ESCAPAR, ESCAPAR EXTREMO, chuuymine, chuuymine ayuda al mono a escapar extremo, ayuda al mono a escapar extremo chuuymine, chuuymine mono, mono chuuymine, chuymine se convierte en mono",12,https://i.ytimg.com/vi/RGcOAkceavQ/hqdefault.jpg,es,es,False,1238,PT20M38S,hd,False,True,False,False,249076,2411,201
2EIMdOzxkqE,MX,2026-04-05T03:43:37.906104+00:00,2026-04-02T15:30:01Z,"Carin Leon, Alejandro Fernández - Me Está Doliendo (Letra/Lyrics)","Carin Leon, Alejandro Fernández - Me Está Doliendo (Letra/Lyrics)",Vision Mexicana,UCM3YU4VTXulk0wyMuHdeZ2Q,10,Music,"carin leon alejandro fernández me esta doliendo, carin leon alejandro fernández me esta doliendo letra, carin leon alejandro fernández me esta doliendo lyrics, carin leon alejandro fernández letra me esta doliendo, carin leon alejandro fernández lyrics me esta doliendo, letra carin leon alejandro fernández me esta doliendo, lyrics carin leon alejandro fernández me esta doliendo, me esta doliendo, me esta doliendo letra, carin leon, alejandro fernández, vision mexicana",12,https://i.ytimg.com/vi/2EIMdOzxkqE/hqdefault.jpg,es,es,False,204,PT3M24S,hd,False,True,False,False,29675,111,2
