video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_EmssNAiNSs,MX,2026-04-20T03:58:19.906953+00:00,2026-04-18T21:30:04Z,Vicente Fernández - Hermoso Cariño (Letra),Vicente Fernández - Hermoso Cariño (Letra),Keller MX,UCB8_0QUp1PMLEi6DRiGn_Ng,10,Music,"Hermoso Cariño, Vicente Fernández, Vicente Fernandez, Vicente Fernández Hermoso Cariño, Hermoso Cariño Letra, Hermoso Cariño Lyrics, Letra Hermoso Cariño, Regional Mexicano, Ranchera, Mariachi, Mariachi Tradicional, Musica Mexicana, Clásicos Rancheros, Vicente Fernández Exitos, Canciones de Amor, Serenata Mexicana, Musica para Dedicar, Hit Ranchero, Nostalgia Mexicana, Clasicos Mexicanos, Cancion Ranchera, Latin Music, Vicente Fernandez Canciones, Letra Oficial",24,https://i.ytimg.com/vi/_EmssNAiNSs/hqdefault.jpg,es,es,False,157,PT2M37S,hd,False,True,False,False,89299,206,3
v_Copbn4ASI,MX,2026-04-20T03:58:19.906980+00:00,2026-04-19T20:43:27Z,DRAGON BALL XENOVERSE 3 - Announcement Trailer,DRAGON BALL XENOVERSE 3 - Announcement Trailer,Bandai Namco Entertainment America,UC_ntXHv-XdKCD7CPynVvnQw,20,Gaming,"Bandai Namco, Bandai Namco Entertainment, video games, namco bandai, PS5, PS4, Xbox Series X, anime games, playstation, xbox, pc games",11,https://i.ytimg.com/vi/v_Copbn4ASI/hqdefault.jpg,en-US,en-US,False,229,PT3M49S,hd,False,True,False,False,663252,77820,6770
pGbcoVO3m9Q,MX,2026-04-20T03:58:19.906992+00:00,2026-04-19T18:36:59Z,Atrapados en ISLAS de SUPERHEROES en Minecraft!,Atrapados en ISLAS de SUPERHEROES en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/pGbcoVO3m9Q/hqdefault.jpg,es,es,False,1443,PT24M3S,hd,False,True,False,False,539057,8022,617
1oIqX_2HsVc,MX,2026-04-20T03:58:19.907001+00:00,2026-04-17T14:30:01Z,Kany García - Confieso (Letra),Kany García - Confieso (Letra),Unity Vibe ,UCYG2C7jhtUyFYV1s81qpOTQ,10,Music,"kany garcia, confieso, kany garcia confieso, confieso kany garcia, kany garcia letra, kany garcia confieso letra, kany garcia letra confieso, confieso letra, confieso kany garcia letra, confieso letra kany garcia, allí miré tu foto en la nevera, de aquel viaje que hicimos en noviembre, confieso que me haces tanta falta para, decirme todo va a estar bien, latin, latin music, latino, musica, spanish, columbia, unity vibe, love song, english songs with lyrics",23,https://i.ytimg.com/vi/1oIqX_2HsVc/hqdefault.jpg,es,es,False,225,PT3M45S,hd,False,True,False,False,26267,150,2
-NekKfJN614,MX,2026-04-20T03:58:19.907009+00:00,2026-04-19T21:00:00Z,Anime “Dragon Ball Super: Beerus” | SUPER GEKITOU Trailer,Anime “Dragon Ball Super: Beerus” | SUPER GEKITOU Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/-NekKfJN614/hqdefault.jpg,en,ja,False,66,PT1M6S,hd,False,True,False,False,442651,42535,2263
xvw9byGOupM,MX,2026-04-20T03:58:19.907017+00:00,2026-04-19T21:15:02Z,SOBREVIVIMOS AL APAGON TOTAL EN BROOKHAVEN CON MI HERMANO PEQUEÑO COMPLETO (ROBLOX),SOBREVIVIMOS AL APAGON TOTAL EN BROOKHAVEN CON MI HERMANO PEQUEÑO COMPLETO (ROBLOX),Chuy Mine,UCrppUjIbcQjh2Drz8UyuRVg,20,Gaming,"chuymine, chuy mine, SOBREVIVIMOS AL APAGON TOTAL EN BROOKHAVEN COMPLETO, SOBREVIVIMOS AL APAGON TOTAL EN BROOKHAVEN, APAGON TOTAL EN BROOKHAVEN, SOBREVIVIMOS AL APAGON TOTAL, SOBREVIVIMOS AL APAGON, BROOKHAVEN, BROOKHAVEN COMPLETO, ROBLOX, SOBREVIVIMOS AL APAGON TOTAL CON MI HERMANO PEQUEÑO EN BROOKHAVEN COMPLETO (ROBLOX)",11,https://i.ytimg.com/vi/xvw9byGOupM/hqdefault.jpg,es,es,False,1236,PT20M36S,hd,False,True,False,False,199352,9765,459
TsSlud96fTY,MX,2026-04-20T03:58:19.907025+00:00,2026-04-17T12:00:56Z,Y Tú Te Vas - Chayanne (Letra) | La canción que nos rompió el corazón 💔🥀,Y Tú Te Vas - Chayanne (Letra) | La canción que nos rompió el corazón 💔🥀,Emoria,UCxiU_sknsMKPgeH_XMcCA-Q,22,People & Blogs,,0,https://i.ytimg.com/vi/TsSlud96fTY/hqdefault.jpg,es,es,False,260,PT4M20S,hd,False,True,False,False,27895,127,2
ZRMh8dG9Df8,MX,2026-04-20T03:58:19.907032+00:00,2026-04-20T00:00:28Z,¡6 NUEVOS TRAILERS DRAGON BALL SUPER BEERUS Y FREEZER 2026! XENOVERSE 3 SPARKING ZERO Y FIGHTERS Z,¡6 NUEVOS TRAILERS DRAGON BALL SUPER BEERUS Y FREEZER 2026! XENOVERSE 3 SPARKING ZERO Y FIGHTERS Z,anzu361,UCjHaZoGnsfn_NR70eFuilDA,24,Entertainment,,0,https://i.ytimg.com/vi/ZRMh8dG9Df8/hqdefault.jpg,es-419,es-419,False,1107,PT18M27S,hd,False,True,False,False,12312,1973,200
VERpwVJWZWY,MX,2026-04-20T03:58:19.907040+00:00,2026-04-19T16:33:18Z,24 HORAS en un MUNDO ROSA con el TEAM en Brookhaven Roblox,24 HORAS en un MUNDO ROSA con el TEAM en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/VERpwVJWZWY/hqdefault.jpg,es-419,es-419,False,972,PT16M12S,hd,False,True,False,False,391089,7008,818
_YURQ4hLY2g,MX,2026-04-20T03:58:19.907047+00:00,2026-04-18T19:10:44Z,"ROSALÍA, Yahritza Y Su Esencia - La Perla (Letra/Lyrics)","ROSALÍA, Yahritza Y Su Esencia - La Perla (Letra/Lyrics)",jostland.,UC1qMwcumipfgTLd3TA1vVZg,10,Music,"la perla rosalia, la perla rosalia letra, la perla rosalia karaoke, la perla rosalia y yaritza, la perla rosalia y yaritza y su esencia, la perla rosalia en vivo, la perla rosalia reaccion, la perla rosalia jimmy fallon, la perla rosalia letra karaoke, la perla rosalia video, rosalia yaritza y su esencia, rosalia yaritza y su esencia letra, rosalía yaritza la perla, rosalia yaritza y su esencia video oficial, letra, lyrics, audio, tiktok, karaoke, hd, hq, topic, jostland",23,https://i.ytimg.com/vi/_YURQ4hLY2g/hqdefault.jpg,es,es,False,197,PT3M17S,hd,False,True,False,False,102733,349,9
6-G9iePPWGY,MX,2026-04-20T03:58:19.907055+00:00,2026-04-19T21:30:06Z,NOS CERRARON la BOCA | Tráiler de Riginarazione | Miraculous Ladybug | Discusión,NOS CERRARON la BOCA | Tráiler de Riginarazione | Miraculous Ladybug | Discusión,Alfrely,UCt4gUEkNUM3dahWDpouQqdw,1,Film & Animation,,0,https://i.ytimg.com/vi/6-G9iePPWGY/hqdefault.jpg,es-419,es-419,False,1078,PT17M58S,hd,False,True,False,False,12307,1531,121
uXfgSGFmCZ4,MX,2026-04-20T03:58:19.907062+00:00,2026-04-19T18:53:35Z,LILY LOVEBRAIDS SERA ELIMINADA EN POPPY PLAYTIME 5 | JONDRES GC,LILY LOVEBRAIDS SERA ELIMINADA EN POPPY PLAYTIME 5 | JONDRES GC,Jondres Gc,UCEtD_nOAZeTzb5dcln-ljOA,24,Entertainment,"JONDRES GC, JONDRES, GC, POPPY PLAYTIME, POPPY PLAYTIME 5, POPPY PLAYTIME CHAPTER 5, POPPY PLAYTIME CAPITULO 5, POPPY, PLAYTIME, LILY LOVEBRAIDS, LILY LOVEBRAIDS SERÁ REEMPLAZADA EN POPPY PLAYTIME CHAPTER 5, LILY LOVEBRAIDS SERÁ ELIMINADA EN POPPY PLAYTIME CAPITULO 5, EN ESTE POPPY PLAYTIME 5 LILY LOVEBRAIDS FUE ELIMINADA, POPPY PLAYTIME 5 CON MODS DE FNAF ES MAS DIVERTIDO / POPPY PLAYTIME CAPITULO 5 MODS, POPPY PLAYTIME CAPITULO 5 CON MODS ES MAS DIVERTIDO",15,https://i.ytimg.com/vi/uXfgSGFmCZ4/hqdefault.jpg,es,es-419,False,1840,PT30M40S,hd,False,True,False,False,232907,15924,1757
dsfcUKidSZo,MX,2026-04-20T03:58:19.907069+00:00,2026-04-18T16:00:55Z,Zion & Lennox ft. J Balvin - Otra Vez (Letra),Zion & Lennox ft. J Balvin - Otra Vez (Letra),Aquarius Reggaeton,UCgU-flq6J8DfYk19A0fOzWw,10,Music,"zion & lennox otra vez, j balvin otra vez, otra vez, otra vez zion & lennox, zion & lennox otra vez letra, j balvin otra vez letra, otra vez letra, otra vez zion & lennox letra, zion & lennox otra vez lyrics, j balvin otra vez lyrics, otra vez lyrics, otra vez zion & lennox lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",16,https://i.ytimg.com/vi/dsfcUKidSZo/hqdefault.jpg,es,es,False,209,PT3M29S,hd,False,True,False,False,275129,248,1
Hi07A0YPZnM,MX,2026-04-20T03:58:19.907077+00:00,2026-04-19T20:56:42Z,¡TRAILER OFICIAL COMPLETO! DRAGON BALL SUPER REMAKE 2026 SAGA DE GOLDEN FREEZER Y BILLS,¡TRAILER OFICIAL COMPLETO! DRAGON BALL SUPER REMAKE 2026 SAGA DE GOLDEN FREEZER Y BILLS,YisusTV,UCQ_c2WOs3IPQlq8IAYoAC6w,24,Entertainment,"reboot dragon ball super, remake dragon ball super, remake dragon ball z, remake dragon ball, reinicio dragon ball super, katsuyoshi nakatsuru, Chikashi Kubota, nueva animacion dragon ball super, animacion dragon ball, remake dragon ball super 2026, dragon ball super beerus, dragon ball super beerus trailer, dragon ball super freezer, dragon ball super frieza trailer",14,https://i.ytimg.com/vi/Hi07A0YPZnM/hqdefault.jpg,es,es-419,False,514,PT8M34S,hd,False,True,False,False,26338,1360,105
cdEOqJQQzqs,MX,2026-04-20T03:58:19.907085+00:00,2026-04-19T16:18:32Z,El Piso de Arriba,El Piso de Arriba,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, The Floor Above, terror, nuevo, 2026, horror, rubius terror, gameplay, anomalias, anomaly, scary, entidad, floor above",14,https://i.ytimg.com/vi/cdEOqJQQzqs/hqdefault.jpg,es,es,False,1895,PT31M35S,hd,False,True,False,False,620424,42507,1151
