video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
O_UAV5Ckr-g,MX,2026-04-01T03:50:59.183944+00:00,2026-03-31T15:00:01Z,BTS (방탄소년단) '2.0' Official Teaser,BTS (방탄소년단) '2.0' Official Teaser,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/O_UAV5Ckr-g/hqdefault.jpg,ko,ko,False,30,PT30S,hd,False,True,False,False,2932499,718121,39759
0HjdiohVOik,MX,2026-04-01T03:50:59.183989+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,4503529,323077,17148
jiL9yL5WCrk,MX,2026-04-01T03:50:59.184002+00:00,2026-03-31T23:32:01Z,🦉ADMIN🦉ABUSE🦉JUEGOS🦉RANDOM🦉ROBLOX🦉,🦉ADMIN🦉ABUSE🦉JUEGOS🦉RANDOM🦉ROBLOX🦉,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/jiL9yL5WCrk/hqdefault.jpg,es-MX,es-419,False,11803,PT3H16M43S,hd,False,True,False,False,815365,24408,378
UOhb3Tk2QKU,MX,2026-04-01T03:50:59.184012+00:00,2026-03-31T02:00:12Z,Santa Fe Klan - Velorios (Video Oficial),Santa Fe Klan - Velorios (Video Oficial),Santa Fe Klan Official,UC4Ge3cqrdyOszmnJTcMICcg,10,Music,"Santa Fe Klan, Santa Fe Klan Tiradera, Tiradera para Gera MX, Tiradera para C-Kan, Tiradera para Dharius, Tiradera para El Pinche Mara, 473 Music, Anidem Music, Rap Mexicano 2026, Hip Hop Mexicano, Respuesta Santa Fe Klan, Gera MX vs Santa Fe Klan, C-Kan vs Santa Fe Klan, Dharius vs Santa Fe Klan, El Pinche Mara vs Santa Fe Klan, Chisme Rap Mexicano, Video Oficial Santa Fe Klan, Estreno Rap, Santa Fe Klan En Vivo, Tiradera 2026.",20,https://i.ytimg.com/vi/UOhb3Tk2QKU/hqdefault.jpg,es,es-MX,False,167,PT2M47S,hd,False,True,False,False,537292,41940,5471
KWAJy3QegyQ,MX,2026-04-01T03:50:59.184021+00:00,2026-03-31T19:16:09Z,BACKROOMS Tráiler Español (2026),BACKROOMS Tráiler Español (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Backrooms, Backrooms Tráiler, Renate Reinsve, Chiwetel Ejiofor, Kane Parsons, Kane Pixels, A24",12,https://i.ytimg.com/vi/KWAJy3QegyQ/hqdefault.jpg,es,es,False,151,PT2M31S,hd,False,True,False,False,288974,22629,1236
F-CtzD584X8,MX,2026-04-01T03:50:59.184030+00:00,2026-03-31T19:21:48Z,Construimos un PARQUE ACUÁTICO TERRORÍFICO en Roblox con Mandarina,Construimos un PARQUE ACUÁTICO TERRORÍFICO en Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/F-CtzD584X8/hqdefault.jpg,es-419,es-419,False,1154,PT19M14S,hd,False,True,False,False,341547,5627,417
om6HdemgTKQ,MX,2026-04-01T03:50:59.184038+00:00,2026-03-31T11:00:02Z,BTS (방탄소년단) 'SWIM' Live Clip II. (Swimming Pool ver.),BTS (방탄소년단) 'SWIM' Live Clip II. (Swimming Pool ver.),BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/om6HdemgTKQ/hqdefault.jpg,ko,ko,False,187,PT3M7S,hd,False,True,False,False,3444112,754107,42418
s1-pfiVMKAs,MX,2026-04-01T03:50:59.184047+00:00,2026-03-31T16:00:12Z,SUPERGIRL | Official Trailer,SUPERGIRL | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,4763373,199247,11547
aX28jIqBBaw,MX,2026-04-01T03:50:59.184056+00:00,2026-03-31T19:15:00Z,ME CONVERTI EN LA PEOR NIÑERA DEL MUNDO 😈😳,ME CONVERTI EN LA PEOR NIÑERA DEL MUNDO 😈😳,ChuuyMine,UCrPWiqy4AmzFruDvWONex6w,20,Gaming,"ME CONVERTI EN LA PEOR NIÑERA DEL MUNDO 😈😳, ME CONVERTI EN LA PEOR NIÑERA DEL MUNDO, ME CONVERTI EN LA PEOR NIÑERA, PEOR NIÑERA DEL MUNDO, chuuymine, chuuymine me converti, me converti chuuymine, chuuymine peor niñera, peor niñera chuuymine, chuuymine me converti en la peor niñera, me converti en la peor niñera chuuymine",11,https://i.ytimg.com/vi/aX28jIqBBaw/hqdefault.jpg,es,es,False,1580,PT26M20S,hd,False,True,False,False,234899,4808,479
MaDPAraF82E,MX,2026-04-01T03:50:59.184064+00:00,2026-03-31T17:00:30Z,Fuerza Regida - PERO NO TE ENAMORES (Letra/Lyrics) || enamorar a un niño vago,Fuerza Regida - PERO NO TE ENAMORES (Letra/Lyrics) || enamorar a un niño vago,Love Trip,UCedwIM6dmZy-f90HTzE1P-g,22,People & Blogs,"LoveTrip, Video Lyric, Video Music, Video Letra, Sub Español, Video Sub Español, Video, Musica, Love, Trip, Amor, Desamor, Lyric, Music, Letra",15,https://i.ytimg.com/vi/MaDPAraF82E/hqdefault.jpg,es,es,False,184,PT3M4S,hd,False,True,False,False,21525,72,2
