video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
VZrRNaskr_U,MX,2026-04-29T04:09:56.912760+00:00,2026-04-27T23:41:50Z,"Under SIde 821, Richard Ahumada, Pablito Calavera - Fuego Azul (video oficial)","Under SIde 821, Richard Ahumada, Pablito Calavera - Fuego Azul (video oficial)",UnderSide 821,UC65j313QwkFbx6fwGo4Oh5w,10,Music,"under side 821, doer, dharius vs santa fe klan, santa fe klan tiradera, los caidos under side 821 video official, millonario y santa fe klan video, under side 821 video oficial, escuela de barrio under side 821, los caidos under side 821, video oficial santa fe klan, millonario y santa fe klan, santa fe klan le tira a gera mx, el cazo under side 821, el soldado under side 821, under side 821 luna, santa fe klan cumbia, gera mx vs santa fe klan, santa fe klan santa grifa",18,https://i.ytimg.com/vi/VZrRNaskr_U/hqdefault.jpg,es,es-419,False,356,PT5M56S,hd,False,True,False,False,332350,39976,2866
qb00PDb7eqM,MX,2026-04-29T04:09:56.912830+00:00,2026-04-28T15:00:06Z,Apex Legends: Overclocked Anthem Trailer,Apex Legends: Overclocked Anthem Trailer,Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,20,Gaming,"apex legends, apex legends season 29, apex legends overclocked, apex legends s29, apex s29, axle apex legends, new legend axle, axle gameplay, apex legends axle, apex legends trailer, apex legends skins, battle royale, apex legends ps5, apex legends ps4, apex legends xbox, apex legends switch, apex legends pc, respawn entertainment, electronic arts",19,https://i.ytimg.com/vi/qb00PDb7eqM/hqdefault.jpg,en,en,False,118,PT1M58S,hd,True,True,False,False,581265,25100,2018
WJ3fiweth04,MX,2026-04-29T04:09:56.912843+00:00,2026-04-28T21:06:55Z,Usé Armas NERF para Trollear a Mis Amigos en Minecraft...,Usé Armas NERF para Trollear a Mis Amigos en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, concurso nacho, youtuber, armas, armas minecraft, armas minecraft bedrock, armas nerf, nerf minecraft, nerf, troll, trolleo minecraft",20,https://i.ytimg.com/vi/WJ3fiweth04/hqdefault.jpg,es,es,False,1347,PT22M27S,hd,False,True,False,False,454527,6505,265
UNZeLWM9dnA,MX,2026-04-29T04:09:56.912854+00:00,2026-04-27T17:00:40Z,Carin Leon - Necesito Encontrarte (Letra/Lyrics) II la mitad de mi alma se ha quedado contigo,Carin Leon - Necesito Encontrarte (Letra/Lyrics) II la mitad de mi alma se ha quedado contigo,Love Trip,UCedwIM6dmZy-f90HTzE1P-g,22,People & Blogs,"LoveTrip, Video Lyric, Video Music, Video Letra, Sub Español, Video Sub Español, Video, Musica, Love, Trip, Amor, Desamor, Lyric, Music, Letra",15,https://i.ytimg.com/vi/UNZeLWM9dnA/hqdefault.jpg,es,es,False,201,PT3M21S,hd,False,True,False,False,223110,344,4
n9ANzBmOxho,MX,2026-04-29T04:09:56.912862+00:00,2026-04-27T14:37:00Z,La Casa del Dragón - Temporada 3 | Teaser Tráiler Oficial en Español | HBO Max,La Casa del Dragón - Temporada 3 | Teaser Tráiler Oficial en Español | HBO Max,HBO Max Latinoamérica,UCjq5m8s71qA9ZMfJw0q7Fgw,22,People & Blogs,"HBOMAX, hbo max, max, delcineatucasa, hbo, hbo originals, hbo max originals, particual crowd, peliculas, series, movie, serie, trailer, teaser, episodios",15,https://i.ytimg.com/vi/n9ANzBmOxho/hqdefault.jpg,es,es-419,False,105,PT1M45S,hd,False,False,False,False,123323,3007,126
3OO0Pdi_MKA,MX,2026-04-29T04:09:56.912871+00:00,2026-04-28T21:26:07Z,Me Hice pasar por UN PERRO BEBÉ con ARMAS REALES en Minecraft…,Me Hice pasar por UN PERRO BEBÉ con ARMAS REALES en Minecraft…,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/3OO0Pdi_MKA/hqdefault.jpg,es,es-419,False,2145,PT35M45S,hd,False,True,False,False,259425,6646,553
EGMKy9KzTQw,MX,2026-04-29T04:09:56.912880+00:00,2026-04-27T22:00:23Z,Fuerza Regida - CRAZYZ (Letra/Lyrics),Fuerza Regida - CRAZYZ (Letra/Lyrics),c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, mv, music video, subtitulada, traducción, letra español, mix, canciones mix, indie, alternativo, canciones tristes, vibes, musica 2026, pop, canciones playlist, canciones para llorar, canciones tranquilas, canciones de rock, canciones pop, crxs lyrics, youtube, pop español, fuerza regida, fuerza regida crazyz, coqueta, grupo frontera, latin, musica regional, corridos tumbados",36,https://i.ytimg.com/vi/EGMKy9KzTQw/hqdefault.jpg,es,es,False,205,PT3M25S,hd,False,True,False,False,139325,257,1
PxZg4SfIURg,MX,2026-04-29T04:09:56.912888+00:00,2026-04-28T14:04:51Z,Ted Lasso — Season 4 Official Teaser | Apple TV,Ted Lasso — Season 4 Official Teaser | Apple TV,Apple TV,UC1Myj674wRVXB9I4c6Hm5zA,24,Entertainment,"ted lasso, ted, lasso, ted lasso season 4, season 4, trailer, trailers, ted lasso trailer, official trailer, ted lasso official trailer, ted lasso apple tv, apple tv ted lasso, jason sudeikis, hannah waddingham, brett goldstein, brendan hunt, tanya reynolds, juno temple, coach lasso, coach ted lasso, nbc sports, afc richmond, richmond, premier league, soccer, football, apple, tv, apple tv, apple tv plus, apple tv app, apple original, apple tv youtube, comedy, mumford & sons",35,https://i.ytimg.com/vi/PxZg4SfIURg/hqdefault.jpg,en,en,False,69,PT1M9S,hd,True,False,False,False,587730,15102,726
6ey14UG9GLk,MX,2026-04-29T04:09:56.912897+00:00,2026-04-28T19:15:00Z,Probé ROBLOX en un CELULAR DE TEMU 😮📱,Probé ROBLOX en un CELULAR DE TEMU 😮📱,ChuuyMine,UCrPWiqy4AmzFruDvWONex6w,20,Gaming,"Probé ROBLOX en un CELULAR DE TEMU 😮📱, Probé ROBLOX en un CELULAR DE TEMU, ROBLOX en un CELULAR DE TEMU, Probé ROBLOX en un CELULAR, CELULAR DE TEMU, ROBLOX TEMU, TEMU ROBLOX, ROBLOX, chuuymine, chuuymine roblox, roblox chuuymine, chuuymine celular temu, celular temu chuuymine, roblox celular chuuymine, chuuymine roblox celular",15,https://i.ytimg.com/vi/6ey14UG9GLk/hqdefault.jpg,es,es,False,1591,PT26M31S,hd,False,True,False,False,287679,9752,640
XXIX2WnfbpE,MX,2026-04-29T04:09:56.912905+00:00,2026-04-27T19:00:23Z,"Lady Gaga, Doechii - RUNWAY (Official Music Video)","Lady Gaga, Doechii - RUNWAY (Official Music Video)",LadyGagaVEVO,UC07Kxew-cMIaykMOkzqHtBQ,10,Music,"Lady Gaga, Doechii, Lil Monsters, LLC Top Dawg Entertainment, LLC under exclusive license to Interscope Records and Capitol Records, Pop",6,https://i.ytimg.com/vi/XXIX2WnfbpE/hqdefault.jpg,en,en,False,179,PT2M59S,hd,True,True,False,False,3425491,344990,19558
