video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
DbFWM6JHub8,MX,2026-04-30T04:11:44.282536+00:00,2026-04-29T14:00:30Z,FUERZA REGIDA - Ansiedad (letra / lyrics),FUERZA REGIDA - Ansiedad (letra / lyrics),44.4FM Records,UCptV4YgX7cCAasJb9-xPD9A,10,Music,"Music, Musica Latina, Musica, Nueva Musica, New Music, reggaeton, musica latina, latin music, Latin Music, baile, musica para bailar, throwback, clasico latino, musica latinoamerica, latinamerican music, musica para cantar, lyrics, musica, nueva musica, clasico, karaoke, banda, musica mexicana, mexican music, fuerza regida, tqm, tu sancho, fuerza regida letra, fuerza regida lyrics, fuerza regida ansiedad, ansiedad, fuerza regida ansiedad letra, fuerza regida ansiedad lyrics, regional",34,https://i.ytimg.com/vi/DbFWM6JHub8/hqdefault.jpg,es,es,False,152,PT2M32S,hd,False,True,False,False,23932,55,3
prgi9DELhjc,MX,2026-04-30T04:11:44.282576+00:00,2026-04-29T15:01:28Z,Path to Doomsday: The Avengers | New Asymmetric PvP Mode Trailer | Marvel Rivals,Path to Doomsday: The Avengers | New Asymmetric PvP Mode Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel Rivals, Marvel, Avengers, PvP shooting, Loki, Iron Man, Hawkeye, Scarlet Witch, Black Widow, Captain America, Hulk",11,https://i.ytimg.com/vi/prgi9DELhjc/hqdefault.jpg,en,en-US,False,103,PT1M43S,hd,False,False,False,False,353170,26465,1716
h9mN_ZSjJGA,MX,2026-04-30T04:11:44.282589+00:00,2026-04-29T18:46:03Z,Un ELEMENTAL en una ISLA de SOLO CHICAS en Minecraft!,Un ELEMENTAL en una ISLA de SOLO CHICAS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/h9mN_ZSjJGA/hqdefault.jpg,es,es,False,1397,PT23M17S,hd,False,True,False,False,844177,11069,452
XLGKH6L93F0,MX,2026-04-30T04:11:44.282598+00:00,2026-04-30T00:00:06Z,"Maisak, Feid, Maluma - Te Entiendo (Remix)","Maisak, Feid, Maluma - Te Entiendo (Remix)",Maisak,UCvPjCtVmuXMxGxOyNz7rx_w,10,Music,"maisak, maluma, feid, ferxxo, medellin, te entiendo, remix, reggaeton, ryan castro, romantico, despecho, reggaeton 2026, latin urban, urbano, latino, colombia, santa marta, hit, exito, viral",20,https://i.ytimg.com/vi/XLGKH6L93F0/hqdefault.jpg,es,es,False,336,PT5M36S,hd,False,True,False,False,113908,28693,2146
5-RnPJ2QiEw,MX,2026-04-30T04:11:44.282606+00:00,2026-04-29T16:04:38Z,DIGITAL CIRCUS: EL ÚLTIMO ACTO | TRÁILER,DIGITAL CIRCUS: EL ÚLTIMO ACTO | TRÁILER,Cinépolis,UCKMTRs8g_YKt-5EnRXmEdfw,24,Entertainment,,0,https://i.ytimg.com/vi/5-RnPJ2QiEw/hqdefault.jpg,es,es,False,41,PT41S,hd,False,False,False,False,13719,928,133
KusN-5cHtOw,MX,2026-04-30T04:11:44.282614+00:00,2026-04-29T18:09:32Z,NABI NECESITA UNA OPERACIÓN EN BROOKHAVEN!!,NABI NECESITA UNA OPERACIÓN EN BROOKHAVEN!!,Soy Nabi,UCSZeDjj0xQd7XTa7OoklqVA,24,Entertainment,"nabi, nabi roblox, soynabi, soy nabi, soy nabi y santi, nabi y santi, nabi y celynnei, nabi juegos roblox, historias de roblox, ships de roblox, historias de amor roblox, roblox historias, brookhaven historias roblox, roblox historias ships, historias de amor de roblox, historias de terror de roblox, roblox, humor, entretenimiento, risas, family friendly, niños, videos para niños, brookhaven, jaja, xd, roblox risas, terror, brookhaven historias, nabi brookhaven",30,https://i.ytimg.com/vi/KusN-5cHtOw/hqdefault.jpg,es,zxx,False,732,PT12M12S,hd,False,True,False,False,377094,25588,1181
q3E9JOvqLAo,MX,2026-04-30T04:11:44.282623+00:00,2026-04-27T22:01:02Z,Elefante - Ángel (Letra/Lyrics),Elefante - Ángel (Letra/Lyrics),Euphoric.,UCHjNB_ZZntUsR-LkhAQUR7A,10,Music,,0,https://i.ytimg.com/vi/q3E9JOvqLAo/hqdefault.jpg,es,es,False,292,PT4M52S,hd,False,True,False,False,22556,207,3
qb00PDb7eqM,MX,2026-04-30T04:11:44.282631+00:00,2026-04-28T15:00:06Z,Apex Legends: Overclocked Anthem Trailer,Apex Legends: Overclocked Anthem Trailer,Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,20,Gaming,"apex legends, apex legends season 29, apex legends overclocked, apex legends s29, apex s29, axle apex legends, new legend axle, axle gameplay, apex legends axle, apex legends trailer, apex legends skins, battle royale, apex legends ps5, apex legends ps4, apex legends xbox, apex legends switch, apex legends pc, respawn entertainment, electronic arts",19,https://i.ytimg.com/vi/qb00PDb7eqM/hqdefault.jpg,en,en,False,118,PT1M58S,hd,True,True,False,False,885170,30459,2438
OksaicDh528,MX,2026-04-30T04:11:44.282639+00:00,2026-04-29T21:15:01Z,ESCAPA DE LA ESCUELA DE MO COMPLETO (MO'S ACADEMY ROBLOX),ESCAPA DE LA ESCUELA DE MO COMPLETO (MO'S ACADEMY ROBLOX),Chuy Mine,UCrppUjIbcQjh2Drz8UyuRVg,20,Gaming,"chuymine, chuy mine, ESCAPA DE LA ESCUELA DE MO COMPLETO, ESCUELA DE MO COMPLETO, ESCAPA DE LA ESCUELA, MO'S ACADEMY ROBLOX, ESCUELA DE MO, MO'S ACADEMY, ROBLOX",9,https://i.ytimg.com/vi/OksaicDh528/hqdefault.jpg,es,es,False,2073,PT34M33S,hd,False,True,False,False,178680,1575,145
iFi0kqucd-A,MX,2026-04-30T04:11:44.282647+00:00,2026-04-29T17:19:13Z,Ayer Hable Con Dios,Ayer Hable Con Dios,Corridos del Rey - Topic,UCdlKyPo2iFJlo-atPL9OtZg,10,Music,"Corridos Del Rey, Ayer Hable Con Dios",2,https://i.ytimg.com/vi/iFi0kqucd-A/hqdefault.jpg,es,es,False,144,PT2M24S,hd,False,True,False,False,35231,487,2
