video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
pp1vdP5khdo,MX,2026-04-12T03:51:51.473242+00:00,2026-04-10T21:30:09Z,Carin León - Despídase Bien (Letra),Carin León - Despídase Bien (Letra),Keller MX,UCB8_0QUp1PMLEi6DRiGn_Ng,10,Music,,0,https://i.ytimg.com/vi/pp1vdP5khdo/hqdefault.jpg,es,es,False,232,PT3M52S,hd,False,True,False,False,328573,478,3
AjFk1cY265I,MX,2026-04-12T03:51:51.473267+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,15665822,1307142,97526
QF5YpZI1wnk,MX,2026-04-12T03:51:51.473280+00:00,2026-04-11T16:00:01Z,I Survived 100 Days in Skyblock,I Survived 100 Days in Skyblock,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/QF5YpZI1wnk/hqdefault.jpg,en,en,False,1362,PT22M42S,hd,True,True,False,False,7959919,253248,10578
0kjm1Itacfs,MX,2026-04-12T03:51:51.473310+00:00,2026-04-11T03:03:36Z,El Trueno,El Trueno,18×37 - Topic,UCU89LVmDa7Sljq5hgPP4Wfg,10,Music,"18×37, El Trueno",2,https://i.ytimg.com/vi/0kjm1Itacfs/hqdefault.jpg,en,es,False,522,PT8M42S,hd,False,True,False,False,70167,1318,0
xA22PaJG5Tg,MX,2026-04-12T03:51:51.473331+00:00,2026-04-11T23:56:39Z,"Nuevo TRAILER Avengers Doomsday confirmado fecha y CAST de X MEN revelado, Spider Man","Nuevo TRAILER Avengers Doomsday confirmado fecha y CAST de X MEN revelado, Spider Man",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/xA22PaJG5Tg/hqdefault.jpg,es-419,es-419,False,970,PT16M10S,hd,False,True,False,False,63833,5856,284
k5kUOlPmKtA,MX,2026-04-12T03:51:51.473346+00:00,2026-04-11T18:28:43Z,Mi Primer Día en la Guardería en Minecraft!,Mi Primer Día en la Guardería en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/k5kUOlPmKtA/hqdefault.jpg,es,es,False,1542,PT25M42S,hd,False,True,False,False,520766,8382,569
M3lqCYUqFuI,MX,2026-04-12T03:51:51.473355+00:00,2026-04-10T18:00:06Z,"El Malilla, @LuisRConrriquezOficial | Balenciaga (Video Oficial)","El Malilla, @LuisRConrriquezOficial | Balenciaga (Video Oficial)",ElMalillaTv,UC9qS1YmkMWiYrAARW5LE2KQ,10,Music,"El malilla, malilla, El Chamako De Valle, Elilluminari, La esquina Inc, valle de chalco, el maliya, laesquinainc, La Esquina, malibebe, cris mj, polima, tepito, chacalon, chaca",15,https://i.ytimg.com/vi/M3lqCYUqFuI/hqdefault.jpg,es,es,False,154,PT2M34S,hd,False,True,False,False,241727,14298,1880
UiIOBeAe0QM,MX,2026-04-12T03:51:51.473363+00:00,2026-04-11T19:30:04Z,VENOM: EL ÚLTIMO BAILE | RESEÑA (CÓMO DESPERDICIAR A KNULL Y A LOS SIMBIONTES),VENOM: EL ÚLTIMO BAILE | RESEÑA (CÓMO DESPERDICIAR A KNULL Y A LOS SIMBIONTES),DaniboubeTV,UCdiJKSDwwvy4rMUVc9CgS-g,1,Film & Animation,"VENOM, ÚLTIMO, BAILE, RESEÑA, RESUMEN, CURIOSIDADES, ERRORES, KNULL, SIMBIONTES, XENÓFAGOS, ACCIÓN, TRILOGÍA, FINAL, POST, CRÉDITOS, SECUELA, EXPLICACIÓN, SAGA, UNIVERSO, CINEMATOGRÁFICO, SPIDERMAN, DC, MARVEL, UCM, MCU, COMPARACIÓN, CÓMICS, SONY, TOM, HARDY, EDDIE, BROCK, RIOT, CARNAGE, NOMBRES, ARGUMENTALES, HUMOR, COMEDIA, FALLOS, CRÍTICA, REVIEW, ANÁLISIS, OPINIÓN, CABALLO, TRANSFORMACIONES, SACRIFICIO, FUTURO, PELÍCULA, STREAMING, CALIDAD, MALA, MULLIGAN, COLORES, ALIENS, ALIENÍGENAS, SIMBIONTE, PETER, PARKER, KRAVEN, MORBIUS, MADAME, WEB, SUPERHÉROES",63,https://i.ytimg.com/vi/UiIOBeAe0QM/hqdefault.jpg,es,es-ES,False,1070,PT17M50S,hd,False,True,False,False,54058,6452,576
-jmA9QJhauI,MX,2026-04-12T03:51:51.473372+00:00,2026-04-11T21:15:01Z,ESCAPAMOS DE LA PRISION DE BARRY BAJO EL AGUA CON MI HERMANO PEQUEÑO COMPLETO (ROBLOX),ESCAPAMOS DE LA PRISION DE BARRY BAJO EL AGUA CON MI HERMANO PEQUEÑO COMPLETO (ROBLOX),Chuy Mine,UCrppUjIbcQjh2Drz8UyuRVg,20,Gaming,"chuymine, chuy mine",2,https://i.ytimg.com/vi/-jmA9QJhauI/hqdefault.jpg,es,es,False,1229,PT20M29S,hd,False,True,False,False,193488,3360,123
371L3CzKh3E,MX,2026-04-12T03:51:51.473380+00:00,2026-04-10T00:00:06Z,Christian Nodal - Un Vals (Video Oficial),Christian Nodal - Un Vals (Video Oficial),ChristianNodalVEVO,UC8BcjeZ5Iz5hgmb_QgLRapQ,10,Music,"latin, latin music, musica en español, mexico, video, video oficial, video con letra, video letra, letra de la canción, Rancheras, mariachi, norteñas, romanticas, vals, nueva cancion, incompatibles, nuevo album, polemica, guitarras, rancho, despecho, enamorados, pareja, novios, Balada, Christian Nodal, Emotional, Loving, Música Mexicana, Passionate, Regional Mexican, Romantic, Sentimental, Single, Un Vals",35,https://i.ytimg.com/vi/371L3CzKh3E/hqdefault.jpg,es,es,False,191,PT3M11S,hd,True,True,False,False,1022887,30669,13425
