video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
KTLiMcNvcBY,MX,2026-04-21T03:51:36.037079+00:00,2026-04-19T20:30:03Z,Rocío Dúrcal - Como Tu Mujer (Letra),Rocío Dúrcal - Como Tu Mujer (Letra),Keller MX,UCB8_0QUp1PMLEi6DRiGn_Ng,10,Music,"Como Tú Mujer, Como Tu Mujer, Rocío Dúrcal, Rocio Durcal, Rocío Dúrcal Como Tú Mujer, Como Tú Mujer Letra, Como Tú Mujer Lyrics, Letra Como Tú Mujer, Balada Romantica, Musica Mexicana, Musica Latina, Rocío Dúrcal Exitos, Canciones de Amor, Baladas en Español, Clasicos Latinos, Nostalgia 90s, Canciones del Recuerdo, Musica para Dedicar, Cancion Romantica, Latin Music, Balada Latina, Video con Letra, Letra Oficial, Cancion Clasica, Romanticas, Rocio Durcal Canciones",26,https://i.ytimg.com/vi/KTLiMcNvcBY/hqdefault.jpg,es,es,False,264,PT4M24S,hd,False,True,False,False,355874,451,1
-NekKfJN614,MX,2026-04-21T03:51:36.037121+00:00,2026-04-19T21:00:00Z,Anime “Dragon Ball Super: Beerus” | SUPER GEKITOU Trailer,Anime “Dragon Ball Super: Beerus” | SUPER GEKITOU Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/-NekKfJN614/hqdefault.jpg,en,ja,False,66,PT1M6S,hd,False,True,False,False,992720,67824,3714
WFf4uo--vbg,MX,2026-04-21T03:51:36.037133+00:00,2026-04-20T20:20:26Z,Evolucioné de Coche FEO a Coche Ultra Realista en Minecraft!,Evolucioné de Coche FEO a Coche Ultra Realista en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, dagar minecraft, coches, coches minecraft, auto, autos minecraft, carros minecraft, tienda de autos minecraft, abri mi propio concesionario, abri mi propia tienda, coche de nacho, coche de dagar, coche de nacho vs coche de dagar, coche robado, coche abandonado, coche robado minecraft, carro de dagar, coche feo, realista, minecraft realista, coche realista, coche realista minecraft",28,https://i.ytimg.com/vi/WFf4uo--vbg/hqdefault.jpg,es,es,False,1328,PT22M8S,hd,False,True,False,False,352505,5965,373
DCytTQ3AkJk,MX,2026-04-21T03:51:36.037143+00:00,2026-04-21T00:04:46Z,Todos nos Shipean,Todos nos Shipean,Fuerza Regida - Topic,UCNyJv6OuH16J9sXEl2mX9UA,10,Music,"Fuerza Regida, Todos nos Shipean",2,https://i.ytimg.com/vi/DCytTQ3AkJk/hqdefault.jpg,es,es,False,137,PT2M17S,hd,False,True,False,False,58621,20549,0
b42FjwKKiT0,MX,2026-04-21T03:51:36.037151+00:00,2026-04-20T16:00:54Z,Hechizo de Amor: La magia continúa | Teaser Tráiler Oficial | Doblado,Hechizo de Amor: La magia continúa | Teaser Tráiler Oficial | Doblado,Warner Bros. Pictures Latinoamérica,UCu-cVVMn41qUA-pwdEhNqhg,1,Film & Animation,"2026, Brujas, Dianne West, Fantasía, Hechizo de Amor, Hechizo de Amor secuela, Joey King, Lee Pace, Magia, Maisie Williams, Nicole Kidman, Owens Sisters, Proximamente, Romántico, Sandra Bullock, Stockard Channing, Teaser Trailer, WB, Warner Bros Pictures, Warner Brothers",20,https://i.ytimg.com/vi/b42FjwKKiT0/hqdefault.jpg,es,en-US,False,114,PT1M54S,hd,False,False,False,False,34786,1013,64
KdXIUygn6mE,MX,2026-04-21T03:51:36.037160+00:00,2026-04-20T19:30:07Z,SAMMY NOS PRESENTÓ SU NUEVA MUTACIÓN CYBORG!🤖,SAMMY NOS PRESENTÓ SU NUEVA MUTACIÓN CYBORG!🤖,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/KdXIUygn6mE/hqdefault.jpg,es-MX,es-419,False,999,PT16M39S,hd,False,True,False,False,320819,14144,1895
XoBYEnmJGCI,MX,2026-04-21T03:51:36.037168+00:00,2026-04-18T19:00:06Z,Paulo Londra - Adan y Eva (Letra),Paulo Londra - Adan y Eva (Letra),MexSun,UCOQnav8WY9RGkL0Iz4U3-Lw,22,People & Blogs,"mexsun, regional mexicano, música regional mexicana, corridos tumbados",4,https://i.ytimg.com/vi/XoBYEnmJGCI/hqdefault.jpg,es,es,False,258,PT4M18S,hd,False,True,False,False,184630,344,4
oQdQsckh1Fc,MX,2026-04-21T03:51:36.037176+00:00,2026-04-20T18:31:04Z,The Boys Season 5 Episode 4 Trailer,The Boys Season 5 Episode 4 Trailer,Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 4 Trailer, The Boys S05 E04 Trailer, The Boys Season 5 episode 4 TV Trailer, The Boys Season 5 Episode 4 Trailer 2026, The Boys Season 5 Episode 4 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Trailer 1, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/oQdQsckh1Fc/hqdefault.jpg,en,en,False,39,PT39S,hd,False,True,False,False,213042,6473,458
2eCdXbYiAto,MX,2026-04-21T03:51:36.037184+00:00,2026-04-20T22:15:01Z,Mi PRIMER DÍA en la ESCUELA de ANIMALES MARINOS en Minecraft…,Mi PRIMER DÍA en la ESCUELA de ANIMALES MARINOS en Minecraft…,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/2eCdXbYiAto/hqdefault.jpg,es,es-419,False,1659,PT27M39S,hd,False,True,False,False,215223,6354,976
Ic8YNbhACjc,MX,2026-04-21T03:51:36.037192+00:00,2026-04-20T18:00:07Z,Alzypher - Alzada x Rich Vagos,Alzypher - Alzada x Rich Vagos,ALZADA,UCb41Xk6cDPcz1r_xEhQqvuA,10,Music,"alzada, alzada films, casa alzada, familia alzada, los de alzada, rap, trap, raptrap, rap trap, rattrap records, rap trap records, latino, latina, urbana, urbano, músico, hip hop, hiphop, música, los de alzada camarada",20,https://i.ytimg.com/vi/Ic8YNbhACjc/hqdefault.jpg,es,es-MX,False,397,PT6M37S,hd,True,False,False,False,86338,8797,560
v_Copbn4ASI,MX,2026-04-21T03:51:36.037200+00:00,2026-04-19T20:43:27Z,DRAGON BALL XENOVERSE 3 - Announcement Trailer,DRAGON BALL XENOVERSE 3 - Announcement Trailer,Bandai Namco Entertainment America,UC_ntXHv-XdKCD7CPynVvnQw,20,Gaming,"Bandai Namco, Bandai Namco Entertainment, video games, namco bandai, PS5, PS4, Xbox Series X, anime games, playstation, xbox, pc games",11,https://i.ytimg.com/vi/v_Copbn4ASI/hqdefault.jpg,en-US,en-US,False,229,PT3M49S,hd,False,True,False,False,1319874,114230,9648
Zk-yLGNxScs,MX,2026-04-21T03:51:36.037207+00:00,2026-04-20T23:03:00Z,JUGAMOS la TORRE TROLL de GATOS en Roblox con MI FAMILIA | Karim Juega,JUGAMOS la TORRE TROLL de GATOS en Roblox con MI FAMILIA | Karim Juega,Karim Juega,UCj_pcmy3zBqzouJe9hcpmpQ,20,Gaming,"juegos, torre troll, torre troll salta, ranas, torre troll perros, torre troll gatos, familia de gatos en roblox, familia de perros, nos convertimos en gatos, nos convertimos en perros, somos mascotas, converti a mi familia, baneo a mi familia, karim juega familia, familia de, juegos karim, troleo a mi familia, karim roblox torre troll, broma a mis papas, family juega roblox, lyna torre, mandarina torre, chocoblox torre, juegos karim juega, videos karim juega",25,https://i.ytimg.com/vi/Zk-yLGNxScs/hqdefault.jpg,es,es,False,1040,PT17M20S,hd,False,True,False,False,71032,1116,0
6BcJ5YiYh0k,MX,2026-04-21T03:51:36.037216+00:00,2026-04-19T17:49:14Z,Air Supply - Making Love Out Of Nothing At All (Lyrics),Air Supply - Making Love Out Of Nothing At All (Lyrics),GroovLatn,UCK7wSPETZbh2PK4SX33SuqQ,22,People & Blogs,"making love out of nothing at all, making love out of nothing at all lyrics, lyrics making love out of nothing at all, air supply, lyrics, air supply making love out of nothing at all, making love out of nothing at all air supply, air supply making love out of nothing at all lyrics, lyrics air supply making love out of nothing at all, air supply lyrics, air supply lyrics making love out of nothing at all, making love out of nothing at all air supply lyrics",12,https://i.ytimg.com/vi/6BcJ5YiYh0k/hqdefault.jpg,en,en,False,346,PT5M46S,hd,False,True,False,False,112957,337,5
1NE3PN6FVFw,MX,2026-04-21T03:51:36.037224+00:00,2026-04-20T18:00:00Z,Comparé el tráiler de Harry Potter con el libro… y encontré guiños a las películas,Comparé el tráiler de Harry Potter con el libro… y encontré guiños a las películas,Capa Invisible,UC_2Wa-00YsCMVYFZSCrbzAw,22,People & Blogs,,0,https://i.ytimg.com/vi/1NE3PN6FVFw/hqdefault.jpg,es,es,False,1154,PT19M14S,hd,False,True,False,False,11768,1181,58
r0V6NroaihA,MX,2026-04-21T03:51:36.037231+00:00,2026-04-20T21:00:06Z,ENCONTRÉ EL PERFIL DEL TOP GLOBAL MÁS MILLONARIO DE FREE FIRE !! - TheDonato,ENCONTRÉ EL PERFIL DEL TOP GLOBAL MÁS MILLONARIO DE FREE FIRE !! - TheDonato,TheDonato,UCaHEdZtk6k7SVP-umnzifmQ,20,Gaming,,0,https://i.ytimg.com/vi/r0V6NroaihA/hqdefault.jpg,es,es,False,1307,PT21M47S,hd,False,True,False,False,275600,15441,384
eMO9S46YFkM,MX,2026-04-21T03:51:36.037279+00:00,2026-04-20T14:00:58Z,Qué Hay De Malo -Jerry Rivera (Letra),Qué Hay De Malo -Jerry Rivera (Letra),Tropiversos,UCnfMy8-Bz3xmxylvRuPAbUw,22,People & Blogs,"que hay de malo, jerry rivera, letra, jerry rivera que hay de malo letra, que hay de malo en amar letra, Jerry rivera letra que hay de malo, Que hay de malo en quererte letra, que hay de malo letra, letra que hay de malo, jerry rivera que hay de malo, que hay de malo jerry rivera, letra jerry rivera que hay de malo, jerry rivera letra que hay de malo, que hay de malo letra jerry rivera, letra que hay de malo jerry rivera, que hay de malo jerry rivera letra, lyrics que hay de malo",17,https://i.ytimg.com/vi/eMO9S46YFkM/hqdefault.jpg,es,es,False,299,PT4M59S,hd,False,True,False,False,47165,113,1
iSWP2feb4rw,MX,2026-04-21T03:51:36.037297+00:00,2026-04-20T16:01:08Z,Practical Magic 2 | Official Teaser Trailer,Practical Magic 2 | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Coming Soon, Dianne West, Fantasy, Joey King, Lee Pace, Magic, Maisie Williams, Nicole Kidman, Owens Sisters, Practical Magic 2, Practical Magic sequel, Romantic, Sandra Bullock, Stockard Channing, Teaser Trailer, WB, Warner Bros Pictures, Warner Brothers, Witches",20,https://i.ytimg.com/vi/iSWP2feb4rw/hqdefault.jpg,en,en-US,False,103,PT1M43S,hd,True,False,False,False,1134915,11580,802
oGXAcAf3nAo,MX,2026-04-21T03:51:36.037310+00:00,2026-04-20T19:15:28Z,Tenemos Nuestra Propia FAMILIA PREMIUM en Brookhaven Roblox con el Team,Tenemos Nuestra Propia FAMILIA PREMIUM en Brookhaven Roblox con el Team,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/oGXAcAf3nAo/hqdefault.jpg,es-419,es-419,False,924,PT15M24S,hd,False,True,False,False,246300,4722,502
U6BDbXIah-Y,MX,2026-04-21T03:51:36.037318+00:00,2026-04-20T08:58:06Z,CORTIS (코르티스) 'REDRED' Official MV,CORTIS (코르티스) 'REDRED' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/U6BDbXIah-Y/hqdefault.jpg,ko,ko,False,209,PT3M29S,hd,True,True,False,False,2879353,540720,47652
ZRMh8dG9Df8,MX,2026-04-21T03:51:36.037327+00:00,2026-04-20T00:00:28Z,¡6 NUEVOS TRAILERS DRAGON BALL SUPER BEERUS Y FREEZER 2026! XENOVERSE 3 SPARKING ZERO Y FIGHTERS Z,¡6 NUEVOS TRAILERS DRAGON BALL SUPER BEERUS Y FREEZER 2026! XENOVERSE 3 SPARKING ZERO Y FIGHTERS Z,anzu361,UCjHaZoGnsfn_NR70eFuilDA,24,Entertainment,,0,https://i.ytimg.com/vi/ZRMh8dG9Df8/hqdefault.jpg,es-419,es-419,False,1107,PT18M27S,hd,False,True,False,False,40079,3401,330
