video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
dnrWr9utrUY,MX,2026-04-06T03:47:02.970399+00:00,2026-04-03T22:00:43Z,Soda Stereo - De Música Ligera (Letra/Lyrics),Soda Stereo - De Música Ligera (Letra/Lyrics),c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, lyrics, hq, video lyrics, mv, music video, traducción, letra español, mix, canciones mix, indie, alternativo, canciones tristes, vibes, musica 2026, pop, canciones playlist, canciones para llorar, canciones tranquilas, canciones de rock, canciones pop, crxs lyrics, youtube, pop español, soda stereo, soda stereo de musica ligera, de musica ligera, soda stereo ecos, rock argentino, soda stereo exitos, soda stereo mix, soda stereo ultimo concierto",34,https://i.ytimg.com/vi/dnrWr9utrUY/hqdefault.jpg,es,es,False,213,PT3M33S,hd,False,True,False,False,70256,323,4
1EHYzvf1xYg,MX,2026-04-06T03:47:02.970442+00:00,2026-04-05T02:06:48Z,"INCREÍBLE escena Avengers Doomsday con FUNERAL Tony y Dr Doom con Reed vs incursión, nueva fecha!","INCREÍBLE escena Avengers Doomsday con FUNERAL Tony y Dr Doom con Reed vs incursión, nueva fecha!",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/1EHYzvf1xYg/hqdefault.jpg,es-419,es-419,False,1043,PT17M23S,hd,False,True,False,False,220587,10871,405
syLmPN4j34w,MX,2026-04-06T03:47:02.970454+00:00,2026-04-05T20:50:09Z,CASA ACUÁTICA POBRE vs CASA ACUÁTICA DE MILLONARIO en Minecraft!,CASA ACUÁTICA POBRE vs CASA ACUÁTICA DE MILLONARIO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/syLmPN4j34w/hqdefault.jpg,es,es,False,1811,PT30M11S,hd,False,True,False,False,528640,14962,566
4EUyOMwPcQ0,MX,2026-04-06T03:47:02.970464+00:00,2026-04-05T08:00:00Z,BTS '2.0' MV Behind the Scenes,BTS '2.0' MV Behind the Scenes,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/4EUyOMwPcQ0/hqdefault.jpg,ko,ko,False,452,PT7M32S,hd,True,True,False,False,2038946,349869,11858
rv4XN7az0Yc,MX,2026-04-06T03:47:02.970473+00:00,2026-04-04T17:01:06Z,La Venganza del Charro Negro - Teaser Tráiler Oficial HD ,La Venganza del Charro Negro - Teaser Tráiler Oficial HD ,Umbra Geek,UCompsq6jB2pkB6zKpU4H6Ow,24,Entertainment,,0,https://i.ytimg.com/vi/rv4XN7az0Yc/hqdefault.jpg,es,es-419,False,85,PT1M25S,hd,False,True,False,False,96721,6040,321
maIN7-1Jqfk,MX,2026-04-06T03:47:02.970481+00:00,2026-04-05T19:39:59Z,"ME ENAMORE DE MI EMPLEADA (Retro Rewind, Episodio 3)","ME ENAMORE DE MI EMPLEADA (Retro Rewind, Episodio 3)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, Juegos, nuevo, 2026, retro, venta, dependiente, tienda, Blockbuster, tienda de vídeos, videos, alquiler de vídeos, Retro Rewind, simulador, 90s, peliculas, alquiler, pirata, video Club, ep 3, capitulo 3, adulto, clientes, cine, pelicula, años 90, nostalgia, roleplay, schedule, simulator, videoclub, empleados, empleada",34,https://i.ytimg.com/vi/maIN7-1Jqfk/hqdefault.jpg,es,es,False,2140,PT35M40S,hd,False,True,False,False,459776,38224,1861
k9qbD7XlZrs,MX,2026-04-06T03:47:02.970490+00:00,2026-04-04T19:00:06Z,Carín León - Ahí Estabas Tú  (Letra),Carín León - Ahí Estabas Tú  (Letra),Latin Flow,UC9iqfyRqk9KWS8kFp-GcPaA,22,People & Blogs,"LatinFlow, Letra, lyrics, pop urbano, pop actual, música latina, éxitos juveniles, pop viral, tendencias latinas, pop en español, himnos pop, playlist juveniles, música fresca, vibes latinas, pop con flow, Carín León, Ahí Estabas Tú, Ahí Estabas Tú (Letra), Carín León - Ahí Estabas Tú, Carín León - Ahí Estabas Tú (Letra)",20,https://i.ytimg.com/vi/k9qbD7XlZrs/hqdefault.jpg,es,es-419,False,110,PT1M50S,hd,False,True,False,False,148903,288,2
MCkoTJtSrYc,MX,2026-04-06T03:47:02.970498+00:00,2026-04-05T19:47:06Z,Encontramos ESTO DETRÁS de mi PARED en Brookhaven Roblox,Encontramos ESTO DETRÁS de mi PARED en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/MCkoTJtSrYc/hqdefault.jpg,es-419,es-419,False,888,PT14M48S,hd,False,True,False,False,275320,4532,615
HnKEUBTsiUI,MX,2026-04-06T03:47:02.970505+00:00,2026-04-03T20:28:28Z,Chulería en Pote,Chulería en Pote,Farruko - Topic,UC6QXZsAOOweLfhVPbqMyG4g,10,Music,"Farruko, Jadiel, El Talento del Bloque, Chulería en Pote",4,https://i.ytimg.com/vi/HnKEUBTsiUI/hqdefault.jpg,en,es,False,240,PT4M,hd,False,True,False,False,17529,189,0
edf3c4n7sYU,MX,2026-04-06T03:47:02.970513+00:00,2026-04-05T19:14:12Z,Evolucion de AUTOBUS POBRE a AUTOBUS MILLONARIO en Minecraft!,Evolucion de AUTOBUS POBRE a AUTOBUS MILLONARIO en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/edf3c4n7sYU/hqdefault.jpg,es,es-419,False,1774,PT29M34S,hd,False,True,False,False,235304,5543,426
