video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7F1ET2XHQfk,MX,2026-04-10T03:47:35.158127+00:00,2026-04-09T15:59:07Z,"KATSEYE (캣츠아이) ""PINKY UP"" Official MV","KATSEYE (캣츠아이) ""PINKY UP"" Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/7F1ET2XHQfk/hqdefault.jpg,ko,ko,False,182,PT3M2S,hd,True,True,False,False,5257446,505837,101534
WEJUyj-LxB4,MX,2026-04-10T03:47:35.158169+00:00,2026-04-09T16:34:15Z,The Punisher: La Última Muerte | Tráiler Oficial | Doblado,The Punisher: La Última Muerte | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,24,Entertainment,,0,https://i.ytimg.com/vi/WEJUyj-LxB4/hqdefault.jpg,es,es-419,False,101,PT1M41S,hd,False,False,False,False,80566,9246,607
CUmwe-guCow,MX,2026-04-10T03:47:35.158182+00:00,2026-04-09T19:05:23Z,Encerré a Mis Amigos en UN BLOQUE ELEMENTAL en Minecraft!,Encerré a Mis Amigos en UN BLOQUE ELEMENTAL en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/CUmwe-guCow/hqdefault.jpg,es,es,False,1717,PT28M37S,hd,False,True,False,False,585934,8768,483
_J4omUiyyvc,MX,2026-04-10T03:47:35.158191+00:00,2026-04-10T00:00:06Z,"Yeri Mua, Alemán - Baddie (Video Oficial)","Yeri Mua, Alemán - Baddie (Video Oficial)",YeriMuaVEVO,UCMKeI-yvqauoK9qKmJKOBwQ,10,Music,"latin, latin music, musica en español, mexico, video, video oficial, video con letra, video letra, letra de la canción, regueton mexa, hip hop, reggaeton, nueva cancion, yeri aleman, bellako, baddy, colab, Baddie, Blissful, Carefree, Confident, Cool, Empowered, Feeling Good, Hip Hop Latino, Hip Hop en Español, Latin Rap, Urban, Yeri Mua, Alemán",30,https://i.ytimg.com/vi/_J4omUiyyvc/hqdefault.jpg,es,es,False,202,PT3M22S,hd,True,True,False,False,62895,17985,1349
FRf8Bi0took,MX,2026-04-10T03:47:35.158201+00:00,2026-04-09T16:38:52Z,THE PUNISHER: La Última Muerte Tráiler Español Latino (2026),THE PUNISHER: La Última Muerte Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, The Punisher, The Punisher La Última Muerte, The Punisher La Última Muerte Tráiler, Jon Bernthal, Marvel",10,https://i.ytimg.com/vi/FRf8Bi0took/hqdefault.jpg,es,es,False,121,PT2M1S,hd,False,True,False,False,65978,3995,277
dEjJov-Jy_4,MX,2026-04-10T03:47:35.158209+00:00,2026-04-09T23:03:41Z,Tenemos Nuestra Propia FAMILIA VIP en Brookhaven Roblox con MI FAMILIA | Karim Juega,Tenemos Nuestra Propia FAMILIA VIP en Brookhaven Roblox con MI FAMILIA | Karim Juega,Karim Juega,UCj_pcmy3zBqzouJe9hcpmpQ,20,Gaming,"karim, karim juega, historia brookhaven, familia vip, familia premium, familia millonaria, familia pobre, sobrevivimos, fin de brookhaven, sobrevivimos a brookhaven, no deja de sonreir, family juega roblox, karim juega novia, karim juega pobre, karim juega millonario, historia en brookhaven, roblox story, historias brookhaven, millonaria lyna, therians, lyna banea, mandarina familia, lyna familia, brookhaven vip M… — 9:47",24,https://i.ytimg.com/vi/dEjJov-Jy_4/hqdefault.jpg,es,es,False,1492,PT24M52S,hd,False,True,False,False,165685,2876,0
371L3CzKh3E,MX,2026-04-10T03:47:35.158218+00:00,2026-04-10T00:00:06Z,Christian Nodal - Un Vals (Video Oficial),Christian Nodal - Un Vals (Video Oficial),ChristianNodalVEVO,UC8BcjeZ5Iz5hgmb_QgLRapQ,10,Music,"latin, latin music, musica en español, mexico, video, video oficial, video con letra, video letra, letra de la canción, Rancheras, mariachi, norteñas, romanticas, vals, nueva cancion, incompatibles, nuevo album, polemica, guitarras, rancho, despecho, enamorados, pareja, novios, Balada, Christian Nodal, Emotional, Loving, Música Mexicana, Passionate, Regional Mexican, Romantic, Sentimental, Single, Un Vals",35,https://i.ytimg.com/vi/371L3CzKh3E/hqdefault.jpg,es,es,False,191,PT3M11S,hd,True,True,False,False,91348,12624,3701
9Zf6JgPjTls,MX,2026-04-10T03:47:35.158227+00:00,2026-04-09T16:05:51Z,Sierra | Tráiler de jugabilidad de heroína nueva | Overwatch,Sierra | Tráiler de jugabilidad de heroína nueva | Overwatch,Overwatch LatAm,UCsE6bdTNeIlNJ7NQkZdz8xg,20,Gaming,,0,https://i.ytimg.com/vi/9Zf6JgPjTls/hqdefault.jpg,es,es,False,112,PT1M52S,hd,False,False,False,False,21821,2099,183
_-7hzwdqDKI,MX,2026-04-10T03:47:35.158234+00:00,2026-04-09T20:05:10Z,NOS CONVERTIMOS en LUCKY BLOCKS con Mandarina en Roblox,NOS CONVERTIMOS en LUCKY BLOCKS con Mandarina en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/_-7hzwdqDKI/hqdefault.jpg,es-419,es-419,False,1450,PT24M10S,hd,False,True,False,False,386069,6957,363
lvrxrrJ2V2s,MX,2026-04-10T03:47:35.158242+00:00,2026-04-10T00:00:06Z,"Miranda León, Régulo Molina - 66 am","Miranda León, Régulo Molina - 66 am",MirandaLeonVEVO,UCgZo4Odbyv-wnLDM16UAi0A,10,Music,"Miranda León, Régulo Molina, FONO, Reggaeton",4,https://i.ytimg.com/vi/lvrxrrJ2V2s/hqdefault.jpg,es,en,False,240,PT4M,hd,False,True,False,False,32012,7273,518
